0.0	1.43051e-07
0.01	-5.60284e-07
0.02	-5.60284e-07
0.03	-4.29153e-07
0.04	-5.84126e-07
0.05	-5.36442e-07
0.06	-5.126e-07
0.07	-4.41074e-07
0.08	-4.29153e-07
0.09	-3.09944e-07
0.1	-1.26362e-06
0.11	-3.69549e-07
0.12	-4.05312e-07
0.13	-3.8147e-07
0.14	-4.05312e-07
0.15	-3.93391e-07
0.16	-4.76837e-07
0.17	-4.52995e-07
0.18	-4.41074e-07
0.19	-4.52995e-07
0.2	-7.15256e-07
0.21	-4.41074e-07
0.22	-4.64916e-07
0.23	-4.52995e-07
0.24	-3.57628e-07
0.25	-4.17233e-07
0.26	-4.52995e-07
0.27	-4.52995e-07
0.28	-4.64916e-07
0.29	-4.64916e-07
0.3	-4.76837e-07
0.31	-4.29153e-07
0.32	-4.41074e-07
0.33	-4.88758e-07
0.34	-5.36442e-07
0.35	-5.00679e-07
0.36	-4.41074e-07
0.37	-5.00679e-07
0.38	-4.29153e-07
0.39	-4.88758e-07
0.4	-4.41074e-07
0.41	-3.33786e-07
0.42	-3.21865e-07
0.43	-3.21865e-07
0.44	-2.38419e-07
0.45	-2.02656e-07
0.46	-3.33786e-07
0.47	-1.66893e-07
0.48	-2.14577e-07
0.49	-1.07288e-07
0.5	9.53674e-08
0.51	3.09944e-07
0.52	5.84126e-07
0.53	9.89437e-07
0.54	1.62125e-06
0.55	2.63453e-06
0.56	4.07696e-06
0.57	6.49691e-06
0.58	1.00136e-05
0.59	1.54734e-05
0.6	2.40088e-05
0.61	3.70026e-05
0.62	5.6839e-05
0.63	8.65221e-05
0.64	0.000130033
0.65	0.000191474
0.66	0.000275326
0.67	0.000384688
0.68	0.000520909
0.69	0.000683832
0.7	0.000872922
0.71	0.00108428
0.72	0.00131584
0.73	0.00156562
0.74	0.00182973
0.75	0.00210662
0.76	0.00239587
0.77	0.00269363
0.78	0.00299942
0.79	0.00331403
0.8	0.00363373
0.81	0.00396005
0.82	0.00429052
0.83	0.00462522
0.84	0.00496501
0.85	0.00530729
0.86	0.00565262
0.87	0.00600241
0.88	0.00635356
0.89	0.00670702
0.9	0.00706424
0.91	0.00742223
0.92	0.0077822
0.93	0.00814508
0.94	0.00850865
0.95	0.00887353
0.96	0.00924121
0.97	0.00960925
0.98	0.00997853
0.99	0.0103504
