0.0	2.6226e-07
0.01	-3.8147e-07
0.02	-3.8147e-07
0.03	-2.86102e-07
0.04	-4.29153e-07
0.05	-4.17233e-07
0.06	-4.52995e-07
0.07	-4.29153e-07
0.08	-4.41074e-07
0.09	-4.29153e-07
0.1	-1.26362e-06
0.11	-2.98023e-07
0.12	-4.17233e-07
0.13	-3.93391e-07
0.14	-3.57628e-07
0.15	-2.6226e-07
0.16	-3.09944e-07
0.17	-2.38419e-07
0.18	-3.8147e-07
0.19	-2.98023e-07
0.2	-5.84126e-07
0.21	-3.45707e-07
0.22	-3.8147e-07
0.23	-2.98023e-07
0.24	-3.21865e-07
0.25	-2.86102e-07
0.26	-2.86102e-07
0.27	-3.45707e-07
0.28	-3.57628e-07
0.29	-3.57628e-07
0.3	-4.41074e-07
0.31	-3.93391e-07
0.32	-3.93391e-07
0.33	-3.69549e-07
0.34	-3.45707e-07
0.35	-3.21865e-07
0.36	-3.21865e-07
0.37	-3.45707e-07
0.38	-3.09944e-07
0.39	-3.09944e-07
0.4	-3.33786e-07
0.41	-2.6226e-07
0.42	-1.78814e-07
0.43	-1.66893e-07
0.44	-1.19209e-07
0.45	-7.15256e-08
0.46	-1.19209e-07
0.47	-2.38419e-08
0.48	-2.38419e-08
0.49	1.19209e-07
0.5	2.14577e-07
0.51	3.69549e-07
0.52	6.79493e-07
0.53	1.10865e-06
0.54	1.72853e-06
0.55	2.67029e-06
0.56	4.14848e-06
0.57	6.40154e-06
0.58	9.87053e-06
0.59	1.5378e-05
0.6	2.36511e-05
0.61	3.64184e-05
0.62	5.6088e-05
0.63	8.52585e-05
0.64	0.000128245
0.65	0.000188923
0.66	0.000271881
0.67	0.000380397
0.68	0.000515616
0.69	0.000677836
0.7	0.000866175
0.71	0.00107671
0.72	0.00130767
0.73	0.00155684
0.74	0.00182055
0.75	0.00209703
0.76	0.00238597
0.77	0.00268339
0.78	0.00298903
0.79	0.00330353
0.8	0.0036229
0.81	0.00394922
0.82	0.00427932
0.83	0.00461401
0.84	0.00495372
0.85	0.00529593
0.86	0.00564115
0.87	0.00599093
0.88	0.0063419
0.89	0.00669535
0.9	0.00705246
0.91	0.00741023
0.92	0.0077701
0.93	0.00813328
0.94	0.00849671
0.95	0.00886151
0.96	0.00922909
0.97	0.00959669
0.98	0.00996611
0.99	0.0103377
