0.0	1.3113e-07
0.01	-5.84126e-07
0.02	-5.36442e-07
0.03	-5.48363e-07
0.04	-6.67572e-07
0.05	-5.126e-07
0.06	-5.126e-07
0.07	-5.24521e-07
0.08	-5.84126e-07
0.09	-5.60284e-07
0.1	-1.50204e-06
0.11	-5.84126e-07
0.12	-4.88758e-07
0.13	-5.24521e-07
0.14	-5.60284e-07
0.15	-4.88758e-07
0.16	-5.60284e-07
0.17	-5.60284e-07
0.18	-5.48363e-07
0.19	-5.24521e-07
0.2	-7.51019e-07
0.21	-5.36442e-07
0.22	-5.36442e-07
0.23	-4.76837e-07
0.24	-4.17233e-07
0.25	-5.00679e-07
0.26	-4.52995e-07
0.27	-4.76837e-07
0.28	-5.36442e-07
0.29	-5.00679e-07
0.3	-6.07967e-07
0.31	-5.00679e-07
0.32	-4.05312e-07
0.33	-5.36442e-07
0.34	-5.00679e-07
0.35	-4.52995e-07
0.36	-5.126e-07
0.37	-3.93391e-07
0.38	-4.29153e-07
0.39	-4.64916e-07
0.4	-5.24521e-07
0.41	-3.93391e-07
0.42	-4.17233e-07
0.43	-4.29153e-07
0.44	-3.57628e-07
0.45	-3.09944e-07
0.46	-2.38419e-07
0.47	-2.02656e-07
0.48	-1.3113e-07
0.49	0.0
0.5	5.96046e-08
0.51	3.09944e-07
0.52	5.72205e-07
0.53	9.89437e-07
0.54	1.63317e-06
0.55	2.57492e-06
0.56	4.07696e-06
0.57	6.25849e-06
0.58	9.7394e-06
0.59	1.51992e-05
0.6	2.35319e-05
0.61	3.63827e-05
0.62	5.61357e-05
0.63	8.5485e-05
0.64	0.000128555
0.65	0.000189543
0.66	0.000272679
0.67	0.00038147
0.68	0.000517023
0.69	0.000679505
0.7	0.000867927
0.71	0.00107861
0.72	0.00130969
0.73	0.00155914
0.74	0.00182302
0.75	0.00209959
0.76	0.00238856
0.77	0.00268612
0.78	0.00299176
0.79	0.00330617
0.8	0.00362569
0.81	0.00395204
0.82	0.00428209
0.83	0.0046168
0.84	0.00495659
0.85	0.00529873
0.86	0.00564423
0.87	0.00599386
0.88	0.00634482
0.89	0.00669817
0.9	0.00705544
0.91	0.00741345
0.92	0.00777335
0.93	0.00813624
0.94	0.00849978
0.95	0.00886446
0.96	0.00923221
0.97	0.00959996
0.98	0.00996921
0.99	0.0103408
