0.0	1.54972e-07
0.01	-5.60284e-07
0.02	-5.36442e-07
0.03	-5.00679e-07
0.04	-5.96046e-07
0.05	-4.88758e-07
0.06	-4.88758e-07
0.07	-4.64916e-07
0.08	-5.24521e-07
0.09	-5.00679e-07
0.1	-1.39475e-06
0.11	-5.24521e-07
0.12	-5.48363e-07
0.13	-4.41074e-07
0.14	-5.24521e-07
0.15	-4.76837e-07
0.16	-5.00679e-07
0.17	-5.126e-07
0.18	-5.60284e-07
0.19	-4.05312e-07
0.2	-7.98702e-07
0.21	-5.126e-07
0.22	-4.64916e-07
0.23	-5.84126e-07
0.24	-5.60284e-07
0.25	-5.96046e-07
0.26	-5.36442e-07
0.27	-5.00679e-07
0.28	-5.36442e-07
0.29	-5.00679e-07
0.3	-5.96046e-07
0.31	-5.48363e-07
0.32	-4.29153e-07
0.33	-5.60284e-07
0.34	-5.36442e-07
0.35	-4.88758e-07
0.36	-4.88758e-07
0.37	-5.24521e-07
0.38	-4.88758e-07
0.39	-5.48363e-07
0.4	-5.00679e-07
0.41	-4.05312e-07
0.42	-4.17233e-07
0.43	-3.93391e-07
0.44	-3.69549e-07
0.45	-4.29153e-07
0.46	-3.09944e-07
0.47	-3.57628e-07
0.48	-2.74181e-07
0.49	-2.5034e-07
0.5	-1.19209e-07
0.51	1.3113e-07
0.52	3.45707e-07
0.53	8.34465e-07
0.54	1.40667e-06
0.55	2.2769e-06
0.56	3.63588e-06
0.57	5.72205e-06
0.58	9.04799e-06
0.59	1.40309e-05
0.6	2.18153e-05
0.61	3.38316e-05
0.62	5.22852e-05
0.63	7.99537e-05
0.64	0.000120652
0.65	0.000178683
0.66	0.000258219
0.67	0.0003631
0.68	0.000494838
0.69	0.000653565
0.7	0.000838709
0.71	0.0010465
0.72	0.00127523
0.73	0.00152233
0.74	0.0017843
0.75	0.00205936
0.76	0.0023471
0.77	0.00264336
0.78	0.00294801
0.79	0.00326172
0.8	0.00358046
0.81	0.00390611
0.82	0.00423549
0.83	0.00456961
0.84	0.0049086
0.85	0.00525028
0.86	0.00559526
0.87	0.00594455
0.88	0.00629526
0.89	0.00664833
0.9	0.00700514
0.91	0.00736258
0.92	0.00772222
0.93	0.00808481
0.94	0.0084482
0.95	0.00881256
0.96	0.00918003
0.97	0.0095474
0.98	0.0099165
0.99	0.0102878
