0.0	9.53674e-08
0.01	-5.84126e-07
0.02	-6.31809e-07
0.03	-5.24521e-07
0.04	-6.31809e-07
0.05	-5.36442e-07
0.06	-4.88758e-07
0.07	-4.64916e-07
0.08	-5.72205e-07
0.09	-5.24521e-07
0.1	-1.43051e-06
0.11	-5.36442e-07
0.12	-5.48363e-07
0.13	-5.126e-07
0.14	-5.60284e-07
0.15	-5.84126e-07
0.16	-5.36442e-07
0.17	-5.96046e-07
0.18	-6.07967e-07
0.19	-5.72205e-07
0.2	-7.15256e-07
0.21	-5.48363e-07
0.22	-5.72205e-07
0.23	-6.19888e-07
0.24	-4.88758e-07
0.25	-5.00679e-07
0.26	-5.00679e-07
0.27	-4.41074e-07
0.28	-4.52995e-07
0.29	-5.48363e-07
0.3	-5.84126e-07
0.31	-4.88758e-07
0.32	-4.52995e-07
0.33	-4.17233e-07
0.34	-4.76837e-07
0.35	-4.76837e-07
0.36	-4.29153e-07
0.37	-4.05312e-07
0.38	-4.64916e-07
0.39	-3.45707e-07
0.4	-4.17233e-07
0.41	-3.21865e-07
0.42	-2.38419e-07
0.43	-2.6226e-07
0.44	-3.57628e-07
0.45	-2.74181e-07
0.46	-1.90735e-07
0.47	-1.3113e-07
0.48	-1.3113e-07
0.49	-7.15256e-08
0.5	1.3113e-07
0.51	3.09944e-07
0.52	6.67572e-07
0.53	1.00136e-06
0.54	1.66893e-06
0.55	2.65837e-06
0.56	4.13656e-06
0.57	6.44922e-06
0.58	9.95398e-06
0.59	1.53422e-05
0.6	2.37107e-05
0.61	3.65019e-05
0.62	5.63979e-05
0.63	8.58307e-05
0.64	0.000128937
0.65	0.000190008
0.66	0.000273335
0.67	0.000382197
0.68	0.000518
0.69	0.000680578
0.7	0.000869119
0.71	0.00107992
0.72	0.00131124
0.73	0.00156072
0.74	0.00182451
0.75	0.00210118
0.76	0.00239029
0.77	0.00268786
0.78	0.00299338
0.79	0.00330796
0.8	0.0036274
0.81	0.00395371
0.82	0.00428386
0.83	0.0046185
0.84	0.00495834
0.85	0.00530044
0.86	0.00564587
0.87	0.00599561
0.88	0.00634667
0.89	0.00670011
0.9	0.00705744
0.91	0.00741518
0.92	0.00777502
0.93	0.008138
0.94	0.00850158
0.95	0.00886627
0.96	0.00923404
0.97	0.00960181
0.98	0.00997108
0.99	0.0103427
