0.0	1.90735e-07
0.01	-4.64916e-07
0.02	-5.126e-07
0.03	-4.88758e-07
0.04	-4.41074e-07
0.05	-3.93391e-07
0.06	-4.41074e-07
0.07	-4.76837e-07
0.08	-5.60284e-07
0.09	-5.00679e-07
0.1	-1.40667e-06
0.11	-4.41074e-07
0.12	-5.00679e-07
0.13	-4.52995e-07
0.14	-4.64916e-07
0.15	-4.41074e-07
0.16	-4.05312e-07
0.17	-4.76837e-07
0.18	-4.64916e-07
0.19	-5.126e-07
0.2	-7.51019e-07
0.21	-4.52995e-07
0.22	-4.76837e-07
0.23	-4.52995e-07
0.24	-4.64916e-07
0.25	-5.126e-07
0.26	-5.24521e-07
0.27	-5.24521e-07
0.28	-5.126e-07
0.29	-4.88758e-07
0.3	-6.31809e-07
0.31	-5.60284e-07
0.32	-5.24521e-07
0.33	-5.36442e-07
0.34	-4.29153e-07
0.35	-5.24521e-07
0.36	-5.24521e-07
0.37	-4.88758e-07
0.38	-4.41074e-07
0.39	-3.57628e-07
0.4	-4.64916e-07
0.41	-3.57628e-07
0.42	-3.8147e-07
0.43	-3.33786e-07
0.44	-4.17233e-07
0.45	-3.69549e-07
0.46	-2.74181e-07
0.47	-2.02656e-07
0.48	-1.3113e-07
0.49	-1.19209e-08
0.5	9.53674e-08
0.51	3.45707e-07
0.52	5.36442e-07
0.53	9.41753e-07
0.54	1.5378e-06
0.55	2.63453e-06
0.56	4.05312e-06
0.57	6.29425e-06
0.58	9.81092e-06
0.59	1.52111e-05
0.6	2.35319e-05
0.61	3.63946e-05
0.62	5.60641e-05
0.63	8.533e-05
0.64	0.000128305
0.65	0.000189114
0.66	0.000272179
0.67	0.000380838
0.68	0.000516212
0.69	0.000678504
0.7	0.000866914
0.71	0.00107751
0.72	0.00130862
0.73	0.00155797
0.74	0.00182172
0.75	0.00209824
0.76	0.00238731
0.77	0.0026848
0.78	0.0029905
0.79	0.00330465
0.8	0.00362417
0.81	0.00395038
0.82	0.00428067
0.83	0.00461546
0.84	0.00495511
0.85	0.0052971
0.86	0.00564265
0.87	0.00599231
0.88	0.00634348
0.89	0.00669692
0.9	0.00705401
0.91	0.00741192
0.92	0.00777166
0.93	0.00813465
0.94	0.00849814
0.95	0.00886309
0.96	0.00923069
0.97	0.00959841
0.98	0.00996779
0.99	0.0103394
