0.0	2.02656e-07
0.01	-4.64916e-07
0.02	-4.64916e-07
0.03	-4.64916e-07
0.04	-4.41074e-07
0.05	-3.93391e-07
0.06	-4.41074e-07
0.07	-4.05312e-07
0.08	-4.17233e-07
0.09	-3.8147e-07
0.1	-1.35899e-06
0.11	-3.8147e-07
0.12	-3.8147e-07
0.13	-3.69549e-07
0.14	-5.24521e-07
0.15	-4.05312e-07
0.16	-4.64916e-07
0.17	-4.64916e-07
0.18	-5.126e-07
0.19	-3.8147e-07
0.2	-6.4373e-07
0.21	-4.76837e-07
0.22	-3.45707e-07
0.23	-4.41074e-07
0.24	-3.69549e-07
0.25	-3.93391e-07
0.26	-4.17233e-07
0.27	-3.69549e-07
0.28	-4.17233e-07
0.29	-3.8147e-07
0.3	-5.126e-07
0.31	-4.52995e-07
0.32	-3.69549e-07
0.33	-3.57628e-07
0.34	-4.17233e-07
0.35	-3.09944e-07
0.36	-3.57628e-07
0.37	-3.33786e-07
0.38	-4.17233e-07
0.39	-3.33786e-07
0.4	-3.33786e-07
0.41	-3.09944e-07
0.42	-3.45707e-07
0.43	-2.38419e-07
0.44	-2.86102e-07
0.45	-2.6226e-07
0.46	-2.26498e-07
0.47	-5.96046e-08
0.48	-5.96046e-08
0.49	-1.19209e-08
0.5	1.66893e-07
0.51	4.17233e-07
0.52	5.96046e-07
0.53	1.09673e-06
0.54	1.75238e-06
0.55	2.67029e-06
0.56	4.18425e-06
0.57	6.38962e-06
0.58	9.82285e-06
0.59	1.53184e-05
0.6	2.35796e-05
0.61	3.63827e-05
0.62	5.59926e-05
0.63	8.52108e-05
0.64	0.000128078
0.65	0.000188899
0.66	0.000271833
0.67	0.000380433
0.68	0.000515783
0.69	0.000677943
0.7	0.000866342
0.71	0.00107685
0.72	0.00130788
0.73	0.00155712
0.74	0.00182087
0.75	0.00209746
0.76	0.00238638
0.77	0.00268387
0.78	0.0029894
0.79	0.00330378
0.8	0.00362319
0.81	0.0039495
0.82	0.0042796
0.83	0.00461433
0.84	0.00495384
0.85	0.00529602
0.86	0.00564138
0.87	0.00599114
0.88	0.00634221
0.89	0.00669562
0.9	0.00705274
0.91	0.0074106
0.92	0.00777047
0.93	0.00813334
0.94	0.00849689
0.95	0.00886157
0.96	0.00922912
0.97	0.0095968
0.98	0.00996612
0.99	0.0103377
