0.0	1.43051e-07
0.01	-6.31809e-07
0.02	-6.19888e-07
0.03	-4.41074e-07
0.04	-5.48363e-07
0.05	-5.60284e-07
0.06	-5.00679e-07
0.07	-4.64916e-07
0.08	-5.00679e-07
0.09	-5.00679e-07
0.1	-1.37091e-06
0.11	-4.64916e-07
0.12	-5.24521e-07
0.13	-4.76837e-07
0.14	-5.48363e-07
0.15	-5.48363e-07
0.16	-4.88758e-07
0.17	-4.52995e-07
0.18	-5.24521e-07
0.19	-4.52995e-07
0.2	-7.39098e-07
0.21	-5.126e-07
0.22	-5.24521e-07
0.23	-5.60284e-07
0.24	-5.48363e-07
0.25	-4.52995e-07
0.26	-4.52995e-07
0.27	-5.24521e-07
0.28	-5.48363e-07
0.29	-5.60284e-07
0.3	-5.60284e-07
0.31	-5.96046e-07
0.32	-5.48363e-07
0.33	-4.29153e-07
0.34	-4.88758e-07
0.35	-4.88758e-07
0.36	-5.96046e-07
0.37	-4.88758e-07
0.38	-4.76837e-07
0.39	-5.72205e-07
0.4	-4.88758e-07
0.41	-4.05312e-07
0.42	-3.93391e-07
0.43	-3.57628e-07
0.44	-3.57628e-07
0.45	-3.21865e-07
0.46	-2.5034e-07
0.47	-2.26498e-07
0.48	-1.90735e-07
0.49	-3.57628e-08
0.5	2.38419e-08
0.51	1.66893e-07
0.52	5.24521e-07
0.53	8.58307e-07
0.54	1.49012e-06
0.55	2.28882e-06
0.56	3.82662e-06
0.57	5.87702e-06
0.58	9.19104e-06
0.59	1.4317e-05
0.6	2.22564e-05
0.61	3.42846e-05
0.62	5.29766e-05
0.63	8.08477e-05
0.64	0.00012213
0.65	0.000180531
0.66	0.000260818
0.67	0.000366342
0.68	0.000498796
0.69	0.000658154
0.7	0.000843883
0.71	0.00105234
0.72	0.00128138
0.73	0.00152897
0.74	0.00179118
0.75	0.00206653
0.76	0.00235443
0.77	0.0026509
0.78	0.00295595
0.79	0.00326951
0.8	0.00358827
0.81	0.00391403
0.82	0.00424367
0.83	0.00457805
0.84	0.00491725
0.85	0.00525895
0.86	0.00560404
0.87	0.00595342
0.88	0.00630405
0.89	0.00665703
0.9	0.00701387
0.91	0.00737165
0.92	0.00773131
0.93	0.008094
0.94	0.00845732
0.95	0.00882192
0.96	0.00918928
0.97	0.0095569
0.98	0.00992588
0.99	0.0102973
