0.0	2.02656e-07
0.01	-5.126e-07
0.02	-4.76837e-07
0.03	-4.17233e-07
0.04	-4.64916e-07
0.05	-4.05312e-07
0.06	-4.52995e-07
0.07	-4.05312e-07
0.08	-4.05312e-07
0.09	-4.52995e-07
0.1	-1.34706e-06
0.11	-3.09944e-07
0.12	-3.8147e-07
0.13	-4.52995e-07
0.14	-4.88758e-07
0.15	-3.93391e-07
0.16	-4.88758e-07
0.17	-5.00679e-07
0.18	-5.48363e-07
0.19	-5.60284e-07
0.2	-7.7486e-07
0.21	-5.126e-07
0.22	-5.126e-07
0.23	-5.00679e-07
0.24	-4.41074e-07
0.25	-5.48363e-07
0.26	-5.00679e-07
0.27	-4.17233e-07
0.28	-4.41074e-07
0.29	-4.76837e-07
0.3	-5.36442e-07
0.31	-4.41074e-07
0.32	-3.93391e-07
0.33	-4.52995e-07
0.34	-4.41074e-07
0.35	-3.8147e-07
0.36	-3.33786e-07
0.37	-4.29153e-07
0.38	-3.93391e-07
0.39	-4.41074e-07
0.4	-3.8147e-07
0.41	-3.69549e-07
0.42	-3.45707e-07
0.43	-3.09944e-07
0.44	-3.45707e-07
0.45	-2.38419e-07
0.46	-2.26498e-07
0.47	-1.43051e-07
0.48	-5.96046e-08
0.49	-4.76837e-08
0.5	1.19209e-07
0.51	3.21865e-07
0.52	5.96046e-07
0.53	9.41753e-07
0.54	1.51396e-06
0.55	2.41995e-06
0.56	3.8743e-06
0.57	6.04391e-06
0.58	9.34601e-06
0.59	1.45555e-05
0.6	2.25067e-05
0.61	3.47972e-05
0.62	5.37276e-05
0.63	8.17299e-05
0.64	0.000123286
0.65	0.000182247
0.66	0.000263035
0.67	0.000369334
0.68	0.000502384
0.69	0.000662291
0.7	0.000848615
0.71	0.00105742
0.72	0.00128702
0.73	0.00153486
0.74	0.0017974
0.75	0.00207305
0.76	0.00236124
0.77	0.00265799
0.78	0.00296299
0.79	0.00327688
0.8	0.00359592
0.81	0.0039217
0.82	0.0042515
0.83	0.00458586
0.84	0.00492526
0.85	0.00526698
0.86	0.00561216
0.87	0.00596154
0.88	0.00631231
0.89	0.00666552
0.9	0.00702254
0.91	0.00738015
0.92	0.00773987
0.93	0.00810256
0.94	0.00846603
0.95	0.00883071
0.96	0.00919803
0.97	0.00956574
0.98	0.0099348
0.99	0.0103063
