0.0	1.78814e-07
0.01	-5.126e-07
0.02	-5.00679e-07
0.03	-4.05312e-07
0.04	-5.60284e-07
0.05	-4.64916e-07
0.06	-3.8147e-07
0.07	-4.76837e-07
0.08	-5.36442e-07
0.09	-5.00679e-07
0.1	-1.41859e-06
0.11	-4.41074e-07
0.12	-5.48363e-07
0.13	-4.05312e-07
0.14	-4.41074e-07
0.15	-4.52995e-07
0.16	-4.64916e-07
0.17	-4.17233e-07
0.18	-3.93391e-07
0.19	-5.00679e-07
0.2	-7.7486e-07
0.21	-5.00679e-07
0.22	-4.52995e-07
0.23	-4.64916e-07
0.24	-4.52995e-07
0.25	-4.64916e-07
0.26	-3.93391e-07
0.27	-4.05312e-07
0.28	-4.64916e-07
0.29	-4.05312e-07
0.3	-4.52995e-07
0.31	-4.76837e-07
0.32	-4.17233e-07
0.33	-5.126e-07
0.34	-4.88758e-07
0.35	-4.64916e-07
0.36	-5.24521e-07
0.37	-4.64916e-07
0.38	-4.64916e-07
0.39	-5.24521e-07
0.4	-4.17233e-07
0.41	-3.8147e-07
0.42	-3.69549e-07
0.43	-2.98023e-07
0.44	-3.09944e-07
0.45	-2.5034e-07
0.46	-1.90735e-07
0.47	-1.54972e-07
0.48	-9.53674e-08
0.49	-4.76837e-08
0.5	1.54972e-07
0.51	3.09944e-07
0.52	5.84126e-07
0.53	1.03712e-06
0.54	1.58548e-06
0.55	2.52724e-06
0.56	4.05312e-06
0.57	6.18696e-06
0.58	9.70364e-06
0.59	1.50681e-05
0.6	2.33412e-05
0.61	3.61085e-05
0.62	5.56827e-05
0.63	8.47816e-05
0.64	0.000127637
0.65	0.000188255
0.66	0.000271094
0.67	0.000379443
0.68	0.000514686
0.69	0.000676656
0.7	0.000864816
0.71	0.00107522
0.72	0.00130616
0.73	0.00155532
0.74	0.00181888
0.75	0.00209546
0.76	0.00238422
0.77	0.00268159
0.78	0.00298723
0.79	0.00330145
0.8	0.00362086
0.81	0.00394713
0.82	0.00427717
0.83	0.0046119
0.84	0.00495156
0.85	0.00529366
0.86	0.005639
0.87	0.00598873
0.88	0.00633978
0.89	0.00669307
0.9	0.00705016
0.91	0.00740814
0.92	0.00776789
0.93	0.0081306
0.94	0.00849416
0.95	0.00885912
0.96	0.00922682
0.97	0.00959445
0.98	0.00996379
0.99	0.0103354
