0.0	9.53674e-08
0.01	-6.91414e-07
0.02	-6.79493e-07
0.03	-6.07967e-07
0.04	-6.55651e-07
0.05	-6.31809e-07
0.06	-6.91414e-07
0.07	-5.96046e-07
0.08	-6.31809e-07
0.09	-6.19888e-07
0.1	-1.49012e-06
0.11	-5.60284e-07
0.12	-6.79493e-07
0.13	-5.60284e-07
0.14	-5.24521e-07
0.15	-6.4373e-07
0.16	-6.07967e-07
0.17	-5.36442e-07
0.18	-5.84126e-07
0.19	-5.96046e-07
0.2	-8.10623e-07
0.21	-6.19888e-07
0.22	-5.84126e-07
0.23	-5.84126e-07
0.24	-5.72205e-07
0.25	-6.31809e-07
0.26	-5.24521e-07
0.27	-6.07967e-07
0.28	-5.96046e-07
0.29	-5.60284e-07
0.3	-6.31809e-07
0.31	-5.84126e-07
0.32	-5.00679e-07
0.33	-5.24521e-07
0.34	-6.19888e-07
0.35	-6.07967e-07
0.36	-5.24521e-07
0.37	-5.36442e-07
0.38	-5.60284e-07
0.39	-5.48363e-07
0.4	-5.48363e-07
0.41	-5.00679e-07
0.42	-4.52995e-07
0.43	-3.8147e-07
0.44	-4.88758e-07
0.45	-4.64916e-07
0.46	-3.8147e-07
0.47	-3.21865e-07
0.48	-3.09944e-07
0.49	-1.90735e-07
0.5	-4.76837e-08
0.51	1.3113e-07
0.52	3.09944e-07
0.53	7.15256e-07
0.54	1.40667e-06
0.55	2.20537e-06
0.56	3.49283e-06
0.57	5.57899e-06
0.58	9.0003e-06
0.59	1.39356e-05
0.6	2.16246e-05
0.61	3.3474e-05
0.62	5.17368e-05
0.63	7.90834e-05
0.64	0.000119627
0.65	0.000177097
0.66	0.000256264
0.67	0.000360751
0.68	0.000491977
0.69	0.000650263
0.7	0.000835001
0.71	0.00104245
0.72	0.00127064
0.73	0.00151774
0.74	0.00177943
0.75	0.00205436
0.76	0.00234197
0.77	0.00263795
0.78	0.00294251
0.79	0.00325613
0.8	0.00357468
0.81	0.00390017
0.82	0.0042295
0.83	0.00456365
0.84	0.00490277
0.85	0.00524431
0.86	0.00558921
0.87	0.00593841
0.88	0.00628899
0.89	0.00664194
0.9	0.00699854
0.91	0.00735612
0.92	0.00771567
0.93	0.00807829
0.94	0.00844164
0.95	0.00880597
0.96	0.00917336
0.97	0.00954071
0.98	0.0099097
0.99	0.0102809
