0.0	1.78814e-07
0.01	-5.00679e-07
0.02	-4.52995e-07
0.03	-4.76837e-07
0.04	-5.126e-07
0.05	-3.69549e-07
0.06	-4.41074e-07
0.07	-4.29153e-07
0.08	-4.64916e-07
0.09	-3.8147e-07
0.1	-1.35899e-06
0.11	-4.17233e-07
0.12	-4.17233e-07
0.13	-4.05312e-07
0.14	-4.52995e-07
0.15	-4.29153e-07
0.16	-5.00679e-07
0.17	-4.05312e-07
0.18	-5.24521e-07
0.19	-5.24521e-07
0.2	-7.7486e-07
0.21	-4.41074e-07
0.22	-4.29153e-07
0.23	-4.64916e-07
0.24	-4.29153e-07
0.25	-3.8147e-07
0.26	-3.93391e-07
0.27	-4.29153e-07
0.28	-3.33786e-07
0.29	-4.05312e-07
0.3	-5.00679e-07
0.31	-3.93391e-07
0.32	-3.8147e-07
0.33	-3.93391e-07
0.34	-3.8147e-07
0.35	-3.57628e-07
0.36	-3.57628e-07
0.37	-3.09944e-07
0.38	-2.98023e-07
0.39	-2.6226e-07
0.4	-3.21865e-07
0.41	-2.98023e-07
0.42	-2.74181e-07
0.43	-2.02656e-07
0.44	-2.26498e-07
0.45	-1.90735e-07
0.46	-1.54972e-07
0.47	-8.34465e-08
0.48	-3.57628e-08
0.49	3.57628e-08
0.5	1.19209e-07
0.51	3.8147e-07
0.52	6.31809e-07
0.53	1.06096e-06
0.54	1.71661e-06
0.55	2.68221e-06
0.56	4.23193e-06
0.57	6.3777e-06
0.58	1.00493e-05
0.59	1.52946e-05
0.6	2.35915e-05
0.61	3.62515e-05
0.62	5.5933e-05
0.63	8.49843e-05
0.64	0.000127709
0.65	0.000188363
0.66	0.000271213
0.67	0.000379491
0.68	0.000514615
0.69	0.00067656
0.7	0.000864589
0.71	0.00107507
0.72	0.00130593
0.73	0.00155511
0.74	0.00181855
0.75	0.00209504
0.76	0.00238386
0.77	0.00268139
0.78	0.0029869
0.79	0.00330113
0.8	0.00362051
0.81	0.00394678
0.82	0.00427692
0.83	0.00461152
0.84	0.00495114
0.85	0.00529333
0.86	0.00563859
0.87	0.00598837
0.88	0.0063395
0.89	0.00669277
0.9	0.00704991
0.91	0.0074078
0.92	0.00776755
0.93	0.00813049
0.94	0.00849385
0.95	0.00885882
0.96	0.00922635
0.97	0.00959398
0.98	0.00996317
0.99	0.0103349
