0.0	9.53674e-08
0.01	-5.96046e-07
0.02	-6.31809e-07
0.03	-5.72205e-07
0.04	-6.19888e-07
0.05	-4.52995e-07
0.06	-5.60284e-07
0.07	-4.52995e-07
0.08	-6.31809e-07
0.09	-4.88758e-07
0.1	-1.45435e-06
0.11	-4.64916e-07
0.12	-5.72205e-07
0.13	-4.52995e-07
0.14	-4.88758e-07
0.15	-4.52995e-07
0.16	-5.72205e-07
0.17	-5.126e-07
0.18	-5.60284e-07
0.19	-5.72205e-07
0.2	-7.62939e-07
0.21	-5.126e-07
0.22	-4.64916e-07
0.23	-5.36442e-07
0.24	-5.24521e-07
0.25	-5.60284e-07
0.26	-4.17233e-07
0.27	-5.36442e-07
0.28	-5.126e-07
0.29	-5.72205e-07
0.3	-5.96046e-07
0.31	-5.36442e-07
0.32	-5.36442e-07
0.33	-5.24521e-07
0.34	-4.64916e-07
0.35	-4.17233e-07
0.36	-4.41074e-07
0.37	-4.88758e-07
0.38	-5.24521e-07
0.39	-4.17233e-07
0.4	-4.52995e-07
0.41	-3.45707e-07
0.42	-3.33786e-07
0.43	-4.88758e-07
0.44	-3.21865e-07
0.45	-3.69549e-07
0.46	-3.45707e-07
0.47	-2.38419e-07
0.48	-2.26498e-07
0.49	-1.19209e-07
0.5	-4.76837e-08
0.51	2.5034e-07
0.52	5.60284e-07
0.53	8.9407e-07
0.54	1.49012e-06
0.55	2.41995e-06
0.56	3.85046e-06
0.57	5.94854e-06
0.58	9.31025e-06
0.59	1.44362e-05
0.6	2.24113e-05
0.61	3.46661e-05
0.62	5.35011e-05
0.63	8.15988e-05
0.64	0.000123155
0.65	0.000182009
0.66	0.000262678
0.67	0.000368774
0.68	0.00050168
0.69	0.000661647
0.7	0.000847662
0.71	0.00105648
0.72	0.00128579
0.73	0.00153375
0.74	0.00179638
0.75	0.00207189
0.76	0.00236006
0.77	0.00265676
0.78	0.00296175
0.79	0.00327544
0.8	0.00359439
0.81	0.00392039
0.82	0.00424995
0.83	0.00458426
0.84	0.00492373
0.85	0.00526536
0.86	0.00561041
0.87	0.0059598
0.88	0.00631061
0.89	0.0066637
0.9	0.00702059
0.91	0.00737841
0.92	0.00773804
0.93	0.00810081
0.94	0.00846416
0.95	0.00882871
0.96	0.00919623
0.97	0.00956385
0.98	0.00993297
0.99	0.0103043
