0.0	1.19209e-07
0.01	-5.126e-07
0.02	-4.64916e-07
0.03	-5.126e-07
0.04	-5.126e-07
0.05	-5.00679e-07
0.06	-4.29153e-07
0.07	-4.29153e-07
0.08	-4.88758e-07
0.09	-4.88758e-07
0.1	-1.38283e-06
0.11	-4.88758e-07
0.12	-4.52995e-07
0.13	-3.8147e-07
0.14	-4.52995e-07
0.15	-4.05312e-07
0.16	-4.52995e-07
0.17	-4.41074e-07
0.18	-4.29153e-07
0.19	-4.52995e-07
0.2	-7.39098e-07
0.21	-4.17233e-07
0.22	-3.8147e-07
0.23	-4.05312e-07
0.24	-4.17233e-07
0.25	-4.76837e-07
0.26	-4.88758e-07
0.27	-5.00679e-07
0.28	-4.29153e-07
0.29	-4.41074e-07
0.3	-5.72205e-07
0.31	-4.52995e-07
0.32	-5.36442e-07
0.33	-4.64916e-07
0.34	-4.17233e-07
0.35	-4.05312e-07
0.36	-4.41074e-07
0.37	-5.00679e-07
0.38	-4.17233e-07
0.39	-4.17233e-07
0.4	-4.88758e-07
0.41	-3.93391e-07
0.42	-2.98023e-07
0.43	-3.09944e-07
0.44	-3.8147e-07
0.45	-3.21865e-07
0.46	-2.38419e-07
0.47	-2.02656e-07
0.48	-1.78814e-07
0.49	-1.07288e-07
0.5	1.3113e-07
0.51	2.5034e-07
0.52	5.126e-07
0.53	1.00136e-06
0.54	1.52588e-06
0.55	2.6226e-06
0.56	4.11272e-06
0.57	6.31809e-06
0.58	9.82285e-06
0.59	1.51515e-05
0.6	2.34008e-05
0.61	3.61562e-05
0.62	5.57184e-05
0.63	8.48174e-05
0.64	0.000127625
0.65	0.000188196
0.66	0.000270867
0.67	0.000379109
0.68	0.000514281
0.69	0.000676286
0.7	0.000864232
0.71	0.00107454
0.72	0.00130538
0.73	0.00155448
0.74	0.001818
0.75	0.00209458
0.76	0.00238342
0.77	0.00268081
0.78	0.00298644
0.79	0.00330073
0.8	0.00362015
0.81	0.00394645
0.82	0.00427641
0.83	0.00461119
0.84	0.00495085
0.85	0.00529284
0.86	0.00563822
0.87	0.0059877
0.88	0.00633857
0.89	0.00669219
0.9	0.00704937
0.91	0.00740726
0.92	0.00776703
0.93	0.00813006
0.94	0.00849346
0.95	0.00885835
0.96	0.0092259
0.97	0.00959373
0.98	0.009963
0.99	0.0103346
