0.0	2.26498e-07
0.01	-5.48363e-07
0.02	-4.29153e-07
0.03	-4.64916e-07
0.04	-5.126e-07
0.05	-4.88758e-07
0.06	-5.00679e-07
0.07	-4.52995e-07
0.08	-5.84126e-07
0.09	-4.05312e-07
0.1	-1.37091e-06
0.11	-3.45707e-07
0.12	-5.24521e-07
0.13	-3.45707e-07
0.14	-4.64916e-07
0.15	-4.17233e-07
0.16	-5.00679e-07
0.17	-4.41074e-07
0.18	-4.17233e-07
0.19	-4.05312e-07
0.2	-8.10623e-07
0.21	-4.41074e-07
0.22	-3.8147e-07
0.23	-5.126e-07
0.24	-5.24521e-07
0.25	-5.48363e-07
0.26	-5.00679e-07
0.27	-4.88758e-07
0.28	-5.00679e-07
0.29	-5.126e-07
0.3	-5.48363e-07
0.31	-5.24521e-07
0.32	-4.76837e-07
0.33	-5.24521e-07
0.34	-4.41074e-07
0.35	-4.76837e-07
0.36	-5.00679e-07
0.37	-5.126e-07
0.38	-3.8147e-07
0.39	-4.41074e-07
0.4	-4.17233e-07
0.41	-4.05312e-07
0.42	-4.52995e-07
0.43	-3.45707e-07
0.44	-2.86102e-07
0.45	-2.86102e-07
0.46	-2.38419e-07
0.47	-2.26498e-07
0.48	-1.54972e-07
0.49	-5.96046e-08
0.5	5.96046e-08
0.51	2.98023e-07
0.52	5.96046e-07
0.53	9.05991e-07
0.54	1.58548e-06
0.55	2.41995e-06
0.56	3.77893e-06
0.57	5.8651e-06
0.58	9.03606e-06
0.59	1.41501e-05
0.6	2.19464e-05
0.61	3.40223e-05
0.62	5.24521e-05
0.63	8.01325e-05
0.64	0.000121105
0.65	0.00017916
0.66	0.000258946
0.67	0.000363994
0.68	0.000495911
0.69	0.000654864
0.7	0.000840008
0.71	0.001048
0.72	0.00127683
0.73	0.00152411
0.74	0.00178601
0.75	0.00206125
0.76	0.00234898
0.77	0.00264534
0.78	0.00295005
0.79	0.00326374
0.8	0.00358249
0.81	0.00390815
0.82	0.00423753
0.83	0.0045715
0.84	0.00491078
0.85	0.0052524
0.86	0.00559747
0.87	0.0059467
0.88	0.00629741
0.89	0.0066504
0.9	0.00700718
0.91	0.0073647
0.92	0.00772438
0.93	0.00808696
0.94	0.00845026
0.95	0.0088149
0.96	0.00918221
0.97	0.00954967
0.98	0.00991876
0.99	0.0102901
