0.0	-1.19209e-08
0.01	-7.27177e-07
0.02	-6.07967e-07
0.03	-5.72205e-07
0.04	-6.4373e-07
0.05	-6.07967e-07
0.06	-6.31809e-07
0.07	-6.67572e-07
0.08	-6.55651e-07
0.09	-6.19888e-07
0.1	-1.52588e-06
0.11	-5.96046e-07
0.12	-5.96046e-07
0.13	-5.60284e-07
0.14	-5.84126e-07
0.15	-4.41074e-07
0.16	-6.4373e-07
0.17	-5.60284e-07
0.18	-6.07967e-07
0.19	-6.07967e-07
0.2	-8.70228e-07
0.21	-6.4373e-07
0.22	-6.4373e-07
0.23	-6.31809e-07
0.24	-5.84126e-07
0.25	-5.60284e-07
0.26	-5.84126e-07
0.27	-5.36442e-07
0.28	-5.96046e-07
0.29	-5.00679e-07
0.3	-6.55651e-07
0.31	-6.07967e-07
0.32	-6.07967e-07
0.33	-5.36442e-07
0.34	-5.60284e-07
0.35	-5.96046e-07
0.36	-5.96046e-07
0.37	-5.60284e-07
0.38	-5.60284e-07
0.39	-4.64916e-07
0.4	-5.36442e-07
0.41	-4.41074e-07
0.42	-4.05312e-07
0.43	-4.88758e-07
0.44	-4.64916e-07
0.45	-4.05312e-07
0.46	-4.29153e-07
0.47	-3.93391e-07
0.48	-3.09944e-07
0.49	-2.74181e-07
0.5	-9.53674e-08
0.51	1.07288e-07
0.52	3.8147e-07
0.53	8.10623e-07
0.54	1.45435e-06
0.55	2.34842e-06
0.56	3.77893e-06
0.57	5.90086e-06
0.58	9.14335e-06
0.59	1.42336e-05
0.6	2.21968e-05
0.61	3.44038e-05
0.62	5.31316e-05
0.63	8.11577e-05
0.64	0.000122607
0.65	0.000181174
0.66	0.000261617
0.67	0.000367486
0.68	0.000500202
0.69	0.000659788
0.7	0.00084579
0.71	0.00105429
0.72	0.00128361
0.73	0.00153133
0.74	0.00179375
0.75	0.00206928
0.76	0.00235738
0.77	0.00265391
0.78	0.00295883
0.79	0.00327264
0.8	0.0035916
0.81	0.00391737
0.82	0.00424688
0.83	0.00458137
0.84	0.00492058
0.85	0.00526228
0.86	0.00560745
0.87	0.00595672
0.88	0.00630751
0.89	0.0066605
0.9	0.00701753
0.91	0.00737519
0.92	0.0077348
0.93	0.00809751
0.94	0.00846078
0.95	0.00882547
0.96	0.00919286
0.97	0.00956037
0.98	0.00992943
0.99	0.0103008
