0.0	7.15256e-08
0.01	-5.36442e-07
0.02	-5.48363e-07
0.03	-5.84126e-07
0.04	-5.48363e-07
0.05	-5.126e-07
0.06	-4.64916e-07
0.07	-4.52995e-07
0.08	-5.60284e-07
0.09	-5.24521e-07
0.1	-1.4782e-06
0.11	-4.76837e-07
0.12	-5.48363e-07
0.13	-4.41074e-07
0.14	-5.24521e-07
0.15	-4.05312e-07
0.16	-5.84126e-07
0.17	-5.00679e-07
0.18	-5.60284e-07
0.19	-3.8147e-07
0.2	-6.91414e-07
0.21	-5.60284e-07
0.22	-5.60284e-07
0.23	-4.88758e-07
0.24	-5.24521e-07
0.25	-5.36442e-07
0.26	-5.36442e-07
0.27	-4.88758e-07
0.28	-4.88758e-07
0.29	-4.88758e-07
0.3	-6.31809e-07
0.31	-5.60284e-07
0.32	-5.60284e-07
0.33	-4.76837e-07
0.34	-4.52995e-07
0.35	-4.88758e-07
0.36	-4.52995e-07
0.37	-3.93391e-07
0.38	-4.52995e-07
0.39	-4.41074e-07
0.4	-4.41074e-07
0.41	-3.93391e-07
0.42	-3.21865e-07
0.43	-3.45707e-07
0.44	-2.74181e-07
0.45	-2.74181e-07
0.46	-2.5034e-07
0.47	-1.43051e-07
0.48	-4.76837e-08
0.49	-5.96046e-08
0.5	1.3113e-07
0.51	3.57628e-07
0.52	6.55651e-07
0.53	1.03712e-06
0.54	1.63317e-06
0.55	2.6226e-06
0.56	4.1604e-06
0.57	6.44922e-06
0.58	1.00017e-05
0.59	1.53899e-05
0.6	2.37465e-05
0.61	3.6788e-05
0.62	5.66483e-05
0.63	8.61645e-05
0.64	0.000129557
0.65	0.000190806
0.66	0.000274467
0.67	0.000383639
0.68	0.000519788
0.69	0.000682545
0.7	0.000871444
0.71	0.00108253
0.72	0.0013139
0.73	0.00156364
0.74	0.00182756
0.75	0.00210431
0.76	0.00239354
0.77	0.00269126
0.78	0.00299705
0.79	0.00331154
0.8	0.00363125
0.81	0.00395775
0.82	0.00428799
0.83	0.00462277
0.84	0.00496244
0.85	0.00530468
0.86	0.00565028
0.87	0.00599995
0.88	0.00635099
0.89	0.00670427
0.9	0.00706152
0.91	0.00741955
0.92	0.00777942
0.93	0.0081423
0.94	0.00850606
0.95	0.00887098
0.96	0.00923873
0.97	0.00960641
0.98	0.00997574
0.99	0.0103476
