0.0	2.5034e-07
0.01	-4.29153e-07
0.02	-3.8147e-07
0.03	-3.93391e-07
0.04	-4.17233e-07
0.05	-3.69549e-07
0.06	-3.8147e-07
0.07	-4.64916e-07
0.08	-3.93391e-07
0.09	-4.17233e-07
0.1	-1.23978e-06
0.11	-3.09944e-07
0.12	-4.17233e-07
0.13	-3.69549e-07
0.14	-4.41074e-07
0.15	-4.17233e-07
0.16	-3.8147e-07
0.17	-4.17233e-07
0.18	-4.41074e-07
0.19	-3.69549e-07
0.2	-5.24521e-07
0.21	-2.86102e-07
0.22	-3.8147e-07
0.23	-3.8147e-07
0.24	-3.57628e-07
0.25	-3.09944e-07
0.26	-3.21865e-07
0.27	-3.57628e-07
0.28	-3.8147e-07
0.29	-3.57628e-07
0.3	-3.21865e-07
0.31	-3.57628e-07
0.32	-2.6226e-07
0.33	-3.33786e-07
0.34	-4.29153e-07
0.35	-3.45707e-07
0.36	-3.8147e-07
0.37	-3.45707e-07
0.38	-3.33786e-07
0.39	-2.6226e-07
0.4	-2.74181e-07
0.41	-2.74181e-07
0.42	-2.74181e-07
0.43	-1.90735e-07
0.44	-2.02656e-07
0.45	-2.14577e-07
0.46	-2.02656e-07
0.47	-1.07288e-07
0.48	-4.76837e-08
0.49	2.38419e-08
0.5	1.90735e-07
0.51	4.41074e-07
0.52	7.03335e-07
0.53	1.07288e-06
0.54	1.66893e-06
0.55	2.67029e-06
0.56	4.13656e-06
0.57	6.29425e-06
0.58	9.71556e-06
0.59	1.49846e-05
0.6	2.31147e-05
0.61	3.57032e-05
0.62	5.50628e-05
0.63	8.38876e-05
0.64	0.000126159
0.65	0.000186169
0.66	0.000268304
0.67	0.000375819
0.68	0.000510132
0.69	0.000671363
0.7	0.000858939
0.71	0.00106882
0.72	0.00129904
0.73	0.0015478
0.74	0.00181115
0.75	0.00208728
0.76	0.00237588
0.77	0.00267293
0.78	0.00297842
0.79	0.0032925
0.8	0.0036117
0.81	0.00393786
0.82	0.00426774
0.83	0.00460225
0.84	0.00494184
0.85	0.00528383
0.86	0.00562917
0.87	0.00597861
0.88	0.00632944
0.89	0.00668284
0.9	0.00703994
0.91	0.00739762
0.92	0.00775746
0.93	0.00812022
0.94	0.00848368
0.95	0.00884823
0.96	0.00921588
0.97	0.00958354
0.98	0.0099528
0.99	0.0103242
