0.0	9.53674e-08
0.01	-6.55651e-07
0.02	-6.55651e-07
0.03	-5.60284e-07
0.04	-7.15256e-07
0.05	-5.72205e-07
0.06	-6.31809e-07
0.07	-5.36442e-07
0.08	-6.07967e-07
0.09	-5.72205e-07
0.1	-1.4782e-06
0.11	-6.07967e-07
0.12	-6.79493e-07
0.13	-5.96046e-07
0.14	-5.96046e-07
0.15	-6.07967e-07
0.16	-6.07967e-07
0.17	-6.07967e-07
0.18	-5.96046e-07
0.19	-5.96046e-07
0.2	-7.86781e-07
0.21	-5.36442e-07
0.22	-5.24521e-07
0.23	-5.72205e-07
0.24	-5.72205e-07
0.25	-5.00679e-07
0.26	-6.31809e-07
0.27	-5.96046e-07
0.28	-5.72205e-07
0.29	-5.96046e-07
0.3	-6.31809e-07
0.31	-5.48363e-07
0.32	-6.07967e-07
0.33	-5.36442e-07
0.34	-5.84126e-07
0.35	-5.24521e-07
0.36	-5.48363e-07
0.37	-5.60284e-07
0.38	-5.96046e-07
0.39	-5.36442e-07
0.4	-5.96046e-07
0.41	-4.41074e-07
0.42	-5.36442e-07
0.43	-4.17233e-07
0.44	-4.52995e-07
0.45	-4.17233e-07
0.46	-3.57628e-07
0.47	-2.26498e-07
0.48	-2.6226e-07
0.49	-1.3113e-07
0.5	5.96046e-08
0.51	2.14577e-07
0.52	5.72205e-07
0.53	9.53674e-07
0.54	1.5974e-06
0.55	2.49147e-06
0.56	4.13656e-06
0.57	6.29425e-06
0.58	9.91821e-06
0.59	1.53899e-05
0.6	2.38419e-05
0.61	3.68476e-05
0.62	5.67436e-05
0.63	8.64029e-05
0.64	0.000129938
0.65	0.000191414
0.66	0.000275278
0.67	0.000384748
0.68	0.000521052
0.69	0.00068413
0.7	0.000873137
0.71	0.00108424
0.72	0.001316
0.73	0.00156562
0.74	0.00182976
0.75	0.00210662
0.76	0.00239586
0.77	0.0026935
0.78	0.00299944
0.79	0.00331403
0.8	0.00363361
0.81	0.0039603
0.82	0.00429051
0.83	0.00462531
0.84	0.00496508
0.85	0.00530721
0.86	0.00565258
0.87	0.00600237
0.88	0.00635346
0.89	0.00670691
0.9	0.0070643
0.91	0.00742221
0.92	0.00778215
0.93	0.00814511
0.94	0.00850883
0.95	0.00887368
0.96	0.00924139
0.97	0.00960908
0.98	0.00997851
0.99	0.0103502
