0.0	2.98023e-07
0.01	-5.126e-07
0.02	-4.76837e-07
0.03	-3.93391e-07
0.04	-4.76837e-07
0.05	-4.17233e-07
0.06	-3.8147e-07
0.07	-4.41074e-07
0.08	-4.29153e-07
0.09	-4.05312e-07
0.1	-1.33514e-06
0.11	-3.45707e-07
0.12	-4.64916e-07
0.13	-3.69549e-07
0.14	-4.17233e-07
0.15	-3.33786e-07
0.16	-4.76837e-07
0.17	-4.29153e-07
0.18	-3.69549e-07
0.19	-3.93391e-07
0.2	-6.79493e-07
0.21	-4.64916e-07
0.22	-3.8147e-07
0.23	-4.17233e-07
0.24	-3.8147e-07
0.25	-4.52995e-07
0.26	-3.8147e-07
0.27	-3.8147e-07
0.28	-3.8147e-07
0.29	-4.29153e-07
0.3	-4.76837e-07
0.31	-3.57628e-07
0.32	-3.8147e-07
0.33	-4.05312e-07
0.34	-4.29153e-07
0.35	-4.05312e-07
0.36	-4.64916e-07
0.37	-4.29153e-07
0.38	-3.8147e-07
0.39	-3.8147e-07
0.4	-3.8147e-07
0.41	-2.26498e-07
0.42	-2.5034e-07
0.43	-2.5034e-07
0.44	-2.74181e-07
0.45	-2.5034e-07
0.46	-1.78814e-07
0.47	-4.76837e-08
0.48	-7.15256e-08
0.49	1.07288e-07
0.5	1.90735e-07
0.51	4.17233e-07
0.52	6.19888e-07
0.53	1.10865e-06
0.54	1.71661e-06
0.55	2.57492e-06
0.56	4.1008e-06
0.57	6.31809e-06
0.58	9.77516e-06
0.59	1.50561e-05
0.6	2.31743e-05
0.61	3.59535e-05
0.62	5.52773e-05
0.63	8.42571e-05
0.64	0.000126719
0.65	0.000187063
0.66	0.000269318
0.67	0.000377274
0.68	0.000511956
0.69	0.000673532
0.7	0.000861239
0.71	0.00107132
0.72	0.00130192
0.73	0.00155078
0.74	0.0018142
0.75	0.0020905
0.76	0.00237935
0.77	0.00267659
0.78	0.00298185
0.79	0.00329609
0.8	0.00361532
0.81	0.00394166
0.82	0.00427152
0.83	0.00460627
0.84	0.00494587
0.85	0.0052877
0.86	0.00563307
0.87	0.00598264
0.88	0.00633353
0.89	0.00668678
0.9	0.00704396
0.91	0.0074019
0.92	0.00776157
0.93	0.00812435
0.94	0.0084879
0.95	0.00885247
0.96	0.00922015
0.97	0.00958796
0.98	0.00995723
0.99	0.0103288
