0.0	1.3113e-07
0.01	-4.76837e-07
0.02	-5.48363e-07
0.03	-5.48363e-07
0.04	-6.07967e-07
0.05	-4.88758e-07
0.06	-5.36442e-07
0.07	-4.88758e-07
0.08	-5.126e-07
0.09	-5.24521e-07
0.1	-1.44243e-06
0.11	-4.41074e-07
0.12	-5.96046e-07
0.13	-5.48363e-07
0.14	-5.96046e-07
0.15	-5.60284e-07
0.16	-5.60284e-07
0.17	-5.24521e-07
0.18	-5.24521e-07
0.19	-5.60284e-07
0.2	-7.98702e-07
0.21	-5.24521e-07
0.22	-4.64916e-07
0.23	-4.41074e-07
0.24	-5.60284e-07
0.25	-5.24521e-07
0.26	-4.88758e-07
0.27	-4.88758e-07
0.28	-5.24521e-07
0.29	-5.00679e-07
0.3	-5.36442e-07
0.31	-4.52995e-07
0.32	-5.36442e-07
0.33	-5.00679e-07
0.34	-5.60284e-07
0.35	-4.64916e-07
0.36	-4.41074e-07
0.37	-4.88758e-07
0.38	-4.88758e-07
0.39	-4.29153e-07
0.4	-3.57628e-07
0.41	-3.69549e-07
0.42	-3.8147e-07
0.43	-4.41074e-07
0.44	-3.45707e-07
0.45	-2.38419e-07
0.46	-2.14577e-07
0.47	-2.02656e-07
0.48	-2.38419e-07
0.49	-5.96046e-08
0.5	0.0
0.51	2.5034e-07
0.52	5.72205e-07
0.53	9.65595e-07
0.54	1.54972e-06
0.55	2.58684e-06
0.56	4.00543e-06
0.57	6.31809e-06
0.58	9.77516e-06
0.59	1.51873e-05
0.6	2.34127e-05
0.61	3.63708e-05
0.62	5.61476e-05
0.63	8.53181e-05
0.64	0.000128424
0.65	0.000189233
0.66	0.000272357
0.67	0.000381064
0.68	0.000516498
0.69	0.000678837
0.7	0.000867295
0.71	0.00107803
0.72	0.00130906
0.73	0.00155853
0.74	0.00182217
0.75	0.00209879
0.76	0.00238782
0.77	0.00268525
0.78	0.0029909
0.79	0.00330539
0.8	0.00362487
0.81	0.00395123
0.82	0.00428141
0.83	0.00461605
0.84	0.00495579
0.85	0.00529782
0.86	0.00564332
0.87	0.00599298
0.88	0.00634404
0.89	0.00669737
0.9	0.00705463
0.91	0.00741242
0.92	0.00777243
0.93	0.00813552
0.94	0.00849887
0.95	0.00886383
0.96	0.00923135
0.97	0.00959916
0.98	0.00996842
0.99	0.0103399
