0.0	1.54972e-07
0.01	-5.24521e-07
0.02	-5.36442e-07
0.03	-5.00679e-07
0.04	-5.24521e-07
0.05	-4.88758e-07
0.06	-4.88758e-07
0.07	-5.126e-07
0.08	-5.24521e-07
0.09	-4.52995e-07
0.1	-1.40667e-06
0.11	-4.88758e-07
0.12	-5.84126e-07
0.13	-5.24521e-07
0.14	-5.00679e-07
0.15	-4.41074e-07
0.16	-5.48363e-07
0.17	-4.76837e-07
0.18	-4.64916e-07
0.19	-5.00679e-07
0.2	-7.7486e-07
0.21	-4.41074e-07
0.22	-4.52995e-07
0.23	-4.41074e-07
0.24	-5.126e-07
0.25	-4.64916e-07
0.26	-4.17233e-07
0.27	-4.41074e-07
0.28	-4.64916e-07
0.29	-4.17233e-07
0.3	-5.72205e-07
0.31	-4.29153e-07
0.32	-5.00679e-07
0.33	-5.00679e-07
0.34	-3.93391e-07
0.35	-4.64916e-07
0.36	-4.64916e-07
0.37	-4.64916e-07
0.38	-5.126e-07
0.39	-4.64916e-07
0.4	-5.126e-07
0.41	-4.64916e-07
0.42	-4.29153e-07
0.43	-3.33786e-07
0.44	-3.69549e-07
0.45	-3.45707e-07
0.46	-2.98023e-07
0.47	-2.38419e-07
0.48	-1.54972e-07
0.49	-7.15256e-08
0.5	3.57628e-08
0.51	3.09944e-07
0.52	4.76837e-07
0.53	9.53674e-07
0.54	1.56164e-06
0.55	2.5034e-06
0.56	3.94583e-06
0.57	6.22273e-06
0.58	9.66787e-06
0.59	1.4925e-05
0.6	2.30432e-05
0.61	3.57986e-05
0.62	5.50866e-05
0.63	8.39591e-05
0.64	0.000126433
0.65	0.000186682
0.66	0.000268936
0.67	0.000376689
0.68	0.000511348
0.69	0.000672698
0.7	0.000860417
0.71	0.0010704
0.72	0.00130098
0.73	0.00154989
0.74	0.00181309
0.75	0.00208924
0.76	0.00237788
0.77	0.00267519
0.78	0.00298045
0.79	0.00329479
0.8	0.00361412
0.81	0.00394028
0.82	0.00427024
0.83	0.00460497
0.84	0.00494452
0.85	0.0052865
0.86	0.00563166
0.87	0.00598129
0.88	0.00633229
0.89	0.00668552
0.9	0.00704265
0.91	0.00740027
0.92	0.0077602
0.93	0.00812311
0.94	0.00848661
0.95	0.00885129
0.96	0.00921894
0.97	0.00958673
0.98	0.00995585
0.99	0.0103276
