0.0	1.3113e-07
0.01	-6.4373e-07
0.02	-6.19888e-07
0.03	-5.36442e-07
0.04	-5.36442e-07
0.05	-5.24521e-07
0.06	-4.17233e-07
0.07	-4.17233e-07
0.08	-5.96046e-07
0.09	-4.88758e-07
0.1	-1.39475e-06
0.11	-4.17233e-07
0.12	-5.24521e-07
0.13	-4.88758e-07
0.14	-5.24521e-07
0.15	-5.126e-07
0.16	-5.72205e-07
0.17	-5.24521e-07
0.18	-4.88758e-07
0.19	-4.76837e-07
0.2	-7.7486e-07
0.21	-4.76837e-07
0.22	-5.24521e-07
0.23	-5.24521e-07
0.24	-4.76837e-07
0.25	-5.00679e-07
0.26	-4.52995e-07
0.27	-4.88758e-07
0.28	-5.84126e-07
0.29	-5.84126e-07
0.3	-5.60284e-07
0.31	-4.52995e-07
0.32	-4.52995e-07
0.33	-5.126e-07
0.34	-5.126e-07
0.35	-5.126e-07
0.36	-3.45707e-07
0.37	-5.00679e-07
0.38	-4.52995e-07
0.39	-4.64916e-07
0.4	-4.76837e-07
0.41	-4.29153e-07
0.42	-3.33786e-07
0.43	-2.86102e-07
0.44	-3.21865e-07
0.45	-3.21865e-07
0.46	-2.6226e-07
0.47	-2.74181e-07
0.48	-1.19209e-07
0.49	-2.38419e-08
0.5	1.07288e-07
0.51	3.45707e-07
0.52	5.84126e-07
0.53	1.00136e-06
0.54	1.68085e-06
0.55	2.61068e-06
0.56	4.12464e-06
0.57	6.42538e-06
0.58	9.95398e-06
0.59	1.54853e-05
0.6	2.38657e-05
0.61	3.70622e-05
0.62	5.68867e-05
0.63	8.65698e-05
0.64	0.000130022
0.65	0.000191545
0.66	0.000275421
0.67	0.000384879
0.68	0.000521171
0.69	0.000684226
0.7	0.000873208
0.71	0.00108452
0.72	0.00131623
0.73	0.00156595
0.74	0.00183003
0.75	0.0021069
0.76	0.00239624
0.77	0.00269389
0.78	0.00299983
0.79	0.00331433
0.8	0.00363393
0.81	0.00396039
0.82	0.00429065
0.83	0.00462549
0.84	0.00496533
0.85	0.00530765
0.86	0.00565304
0.87	0.00600289
0.88	0.00635402
0.89	0.00670754
0.9	0.00706491
0.91	0.00742288
0.92	0.00778272
0.93	0.00814576
0.94	0.00850927
0.95	0.0088742
0.96	0.00924189
0.97	0.00960983
0.98	0.00997925
0.99	0.010351
