0.0	1.07288e-07
0.01	-5.24521e-07
0.02	-5.24521e-07
0.03	-5.126e-07
0.04	-6.4373e-07
0.05	-5.00679e-07
0.06	-4.52995e-07
0.07	-4.88758e-07
0.08	-5.72205e-07
0.09	-4.17233e-07
0.1	-1.32322e-06
0.11	-4.29153e-07
0.12	-4.88758e-07
0.13	-4.52995e-07
0.14	-4.88758e-07
0.15	-5.00679e-07
0.16	-5.126e-07
0.17	-4.52995e-07
0.18	-5.36442e-07
0.19	-4.88758e-07
0.2	-7.62939e-07
0.21	-4.76837e-07
0.22	-3.8147e-07
0.23	-4.52995e-07
0.24	-5.00679e-07
0.25	-4.88758e-07
0.26	-4.88758e-07
0.27	-4.41074e-07
0.28	-3.57628e-07
0.29	-4.76837e-07
0.3	-5.00679e-07
0.31	-5.24521e-07
0.32	-4.52995e-07
0.33	-4.29153e-07
0.34	-5.24521e-07
0.35	-5.00679e-07
0.36	-4.17233e-07
0.37	-4.76837e-07
0.38	-5.00679e-07
0.39	-4.29153e-07
0.4	-4.76837e-07
0.41	-3.8147e-07
0.42	-3.45707e-07
0.43	-3.8147e-07
0.44	-3.57628e-07
0.45	-2.98023e-07
0.46	-2.98023e-07
0.47	-2.38419e-07
0.48	-1.3113e-07
0.49	-1.07288e-07
0.5	1.43051e-07
0.51	3.21865e-07
0.52	5.00679e-07
0.53	1.00136e-06
0.54	1.56164e-06
0.55	2.563e-06
0.56	4.1008e-06
0.57	6.31809e-06
0.58	9.90629e-06
0.59	1.53661e-05
0.6	2.38061e-05
0.61	3.67284e-05
0.62	5.65052e-05
0.63	8.60691e-05
0.64	0.000129426
0.65	0.000190735
0.66	0.000274217
0.67	0.000383329
0.68	0.000519443
0.69	0.000682104
0.7	0.000870895
0.71	0.00108202
0.72	0.00131338
0.73	0.00156294
0.74	0.00182691
0.75	0.0021036
0.76	0.00239288
0.77	0.00269051
0.78	0.0029961
0.79	0.00331061
0.8	0.00363022
0.81	0.00395669
0.82	0.00428697
0.83	0.00462186
0.84	0.00496154
0.85	0.00530374
0.86	0.0056493
0.87	0.00599884
0.88	0.00635005
0.89	0.00670347
0.9	0.00706075
0.91	0.00741864
0.92	0.00777857
0.93	0.00814153
0.94	0.00850517
0.95	0.00887007
0.96	0.00923768
0.97	0.00960543
0.98	0.00997479
0.99	0.0103465
