0.0	2.14577e-07
0.01	-4.05312e-07
0.02	-3.93391e-07
0.03	-4.29153e-07
0.04	-4.88758e-07
0.05	-3.57628e-07
0.06	-4.76837e-07
0.07	-3.57628e-07
0.08	-5.00679e-07
0.09	-4.52995e-07
0.1	-1.35899e-06
0.11	-5.00679e-07
0.12	-4.64916e-07
0.13	-4.64916e-07
0.14	-4.76837e-07
0.15	-4.41074e-07
0.16	-4.52995e-07
0.17	-4.17233e-07
0.18	-5.126e-07
0.19	-4.52995e-07
0.2	-6.55651e-07
0.21	-4.88758e-07
0.22	-5.48363e-07
0.23	-5.60284e-07
0.24	-4.88758e-07
0.25	-4.76837e-07
0.26	-5.24521e-07
0.27	-3.93391e-07
0.28	-4.52995e-07
0.29	-4.05312e-07
0.3	-5.60284e-07
0.31	-4.76837e-07
0.32	-4.88758e-07
0.33	-4.88758e-07
0.34	-4.17233e-07
0.35	-4.64916e-07
0.36	-4.64916e-07
0.37	-4.17233e-07
0.38	-4.64916e-07
0.39	-4.41074e-07
0.4	-4.88758e-07
0.41	-3.93391e-07
0.42	-3.93391e-07
0.43	-3.21865e-07
0.44	-3.21865e-07
0.45	-2.6226e-07
0.46	-2.26498e-07
0.47	-9.53674e-08
0.48	-1.19209e-07
0.49	-2.38419e-08
0.5	1.3113e-07
0.51	3.45707e-07
0.52	6.31809e-07
0.53	1.03712e-06
0.54	1.66893e-06
0.55	2.74181e-06
0.56	4.17233e-06
0.57	6.36578e-06
0.58	9.93013e-06
0.59	1.51873e-05
0.6	2.34962e-05
0.61	3.63827e-05
0.62	5.59926e-05
0.63	8.50797e-05
0.64	0.000127935
0.65	0.000188565
0.66	0.000271499
0.67	0.000379968
0.68	0.000515234
0.69	0.000677323
0.7	0.0008654
0.71	0.00107614
0.72	0.00130703
0.73	0.00155624
0.74	0.00181983
0.75	0.00209633
0.76	0.00238528
0.77	0.00268263
0.78	0.0029883
0.79	0.00330265
0.8	0.00362209
0.81	0.00394844
0.82	0.00427837
0.83	0.00461309
0.84	0.00495274
0.85	0.00529494
0.86	0.00564029
0.87	0.00598989
0.88	0.00634086
0.89	0.00669426
0.9	0.0070515
0.91	0.00740931
0.92	0.00776927
0.93	0.00813217
0.94	0.00849568
0.95	0.00886036
0.96	0.0092281
0.97	0.00959601
0.98	0.00996525
0.99	0.0103369
