2.439999999999999858e+01	5.488000000000000517e-02	-5.320551610185777491e-01	5.413508370221385259e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.356215438315905741e-01	3.681918440000257578e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.185461997032493775e+00	2.710365659958864321e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.365998844390226008e-01	3.647564179707592107e-25
2.460000000000000142e+01	5.492000000000000354e-02	-8.835050151213299507e-01	1.511349631827727130e-23
2.464999999999999858e+01	5.493000000000000660e-02	-5.739383206995156694e-01	6.402541246010139275e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.509701745906128156e-01	5.852199498541242763e-24
2.475000000000000000e+01	5.495000000000000578e-02	6.668351704625786747e-01	8.653419753390861602e-24
2.480000000000000071e+01	5.496000000000000191e-02	-7.073134748484879997e-02	9.704963420678906419e-26
2.485000000000000142e+01	5.497000000000000497e-02	3.581223087213407097e-01	2.529631149464251480e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.526262586031650770e-01	1.780924772450993469e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.131086135098009149e-02	5.221140516642500245e-26
2.500000000000000000e+01	5.500000000000000028e-02	2.128575809390064189e-01	9.029551568068254022e-25
2.505000000000000071e+01	5.501000000000000334e-02	2.665830781048024734e-01	1.415299598395011417e-24
2.510000000000000142e+01	5.501999999999999946e-02	1.099578659372886513e-01	2.419977665668045481e-25
2.514999999999999858e+01	5.503000000000000252e-02	-3.221597179439511516e-01	2.065403613448925002e-24
2.519999999999999929e+01	5.504000000000000559e-02	2.034359337132345680e-01	8.318361575357748989e-25
2.525000000000000000e+01	5.505000000000000171e-02	9.495971456004965727e-01	1.809648433424729838e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.186005330843183825e-01	3.551585129155593382e-24
2.535000000000000142e+01	5.507000000000000089e-02	-7.692569288270771632e-02	1.201563762502331012e-25
2.539999999999999858e+01	5.508000000000000396e-02	4.094971222070375449e-01	3.437221170146898876e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.265839185394668664e-01	1.763631138551132706e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.659206655723318491e-01	1.462938119356711549e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.172617921733301094e-01	9.849762186217802414e-25
2.560000000000000142e+01	5.512000000000000233e-02	3.200945011841054288e-01	2.136932746249110482e-24
2.564999999999999858e+01	5.513000000000000539e-02	-1.410801108074091481e-01	4.157657155156554367e-25
2.569999999999999929e+01	5.514000000000000151e-02	-2.582485676412962228e-01	1.392136041460196282e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.405744152877667963e-01	1.155282598293404276e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.086889266621992700e+00	2.494655374944155091e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.215898582371364611e-01	3.805615223747922081e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.640399540809505119e-01	5.783370370286517881e-25
2.594999999999999929e+01	5.519000000000000294e-02	7.752923976475131207e-01	1.309203048075413807e-23
2.600000000000000000e+01	5.520000000000000601e-02	4.544779336483531496e-01	4.478633713388038743e-24
2.605000000000000071e+01	5.521000000000000213e-02	-3.617339211591491521e-01	2.867054556169207450e-24
2.610000000000000142e+01	5.522000000000000519e-02	3.847638452068698894e-02	3.232824589209988159e-26
2.614999999999999858e+01	5.523000000000000131e-02	1.849257742462134535e-01	7.473787104345477383e-25
2.619999999999999929e+01	5.524000000000000438e-02	7.650329537589053430e-01	1.293082550047472907e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.297959319518542598e-01	6.198258513260814487e-24
2.630000000000000071e+01	5.526000000000000356e-02	9.965658064751037326e-02	2.222138114908374657e-25
2.635000000000000142e+01	5.526999999999999968e-02	6.374829219017648096e-01	9.129286057315900777e-24
2.639999999999999858e+01	5.528000000000000275e-02	8.981097092546064253e-01	1.831766205044216854e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.082970710136937909e-01	8.468520163528568074e-24
2.650000000000000000e+01	5.530000000000000193e-02	-1.779801470264631702e-01	7.271693643218174078e-25
2.655000000000000071e+01	5.531000000000000499e-02	1.445329656683551622e-01	4.835610469180133624e-25
2.660000000000000142e+01	5.532000000000000112e-02	4.699498040199668325e-01	5.092355891503734548e-24
2.664999999999999858e+01	5.533000000000000418e-02	3.079171784131948253e-01	2.209975924617363342e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.330381743654567517e+00	4.195847540751774992e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.309197562559279993e-01	9.413796353794802140e-24
2.680000000000000071e+01	5.536000000000000643e-02	-6.510100658375265192e-01	1.015370273294822926e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.748628415701986460e-01	5.425866520525718555e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.283474362764247312e+00	3.986540497972830950e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.072422784387957240e-01	1.226470244665259931e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.972259052319357497e-01	8.896581317330391936e-24
2.705000000000000071e+01	5.541000000000000092e-02	9.160979715357862874e-02	2.084512295356669264e-25
2.710000000000000142e+01	5.542000000000000398e-02	1.749318820009648223e-01	7.730203746001097446e-25
2.714999999999999858e+01	5.543000000000000010e-02	-6.648632525749698097e-02	1.098405896788864747e-25
2.719999999999999929e+01	5.544000000000000317e-02	4.313299837864438269e-01	4.747409584968451352e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.303474141582479984e+00	4.309141237019172749e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.997427012381123745e-01	6.473575407341087905e-24
2.735000000000000142e+01	5.547000000000000541e-02	3.008074720391633594e-01	2.357470195935965413e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.676782153817863719e-01	7.371334177093748018e-25
2.744999999999999929e+01	5.549000000000000460e-02	6.075618946748652105e-01	9.768819922168147235e-24
2.750000000000000000e+01	5.550000000000000072e-02	2.655360698721915824e-01	1.862443846720019501e-24
2.755000000000000071e+01	5.551000000000000378e-02	3.614416003314097070e-01	3.516274946150906051e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.454432781816533127e-01	5.627554193268105834e-25
2.764999999999999858e+01	5.553000000000000297e-02	3.327852711232116012e-01	3.017720686754827894e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.314017011984883965e+00	4.713834713819157769e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.251589715499718869e-01	1.460511688762007460e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.411136581488898867e-01	3.273038118943665167e-24
2.785000000000000142e+01	5.557000000000000134e-02	9.324630896490578857e-01	2.490011604074176854e-23
2.789999999999999858e+01	5.558000000000000440e-02	2.980735865282638231e-01	2.528942928270230099e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.006940591785422945e-01	2.960755395009042214e-25
2.800000000000000000e+01	5.560000000000000359e-02	6.656445025116776160e-01	1.284270762091053104e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.225546376285463257e-01	1.455325010177451155e-24
2.810000000000000142e+01	5.562000000000000277e-02	4.118159205991268612e-01	5.018025682373582469e-24
2.814999999999999858e+01	5.562999999999999889e-02	8.691410529007864705e-01	2.267286814874555576e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.976923855086211157e-01	1.471958744933472031e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.575933695794465628e-01	2.036475443796946736e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.075425737040472951e+00	3.624585433474568765e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.056559402825729688e+00	3.519252749520150510e-23
2.839999999999999858e+01	5.568000000000000033e-02	-1.240580179888154944e-01	4.918593159803225736e-25
2.844999999999999929e+01	5.569000000000000339e-02	1.285525214325106969e-01	5.339569737986965948e-25
2.850000000000000000e+01	5.569999999999999951e-02	6.975590398043648444e-01	1.574008797574494520e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.445790301847235781e-01	2.353259792213507599e-23
2.860000000000000142e+01	5.572000000000000564e-02	-3.661552831275324826e-02	4.398037723768819010e-26
2.864999999999999858e+01	5.573000000000000176e-02	-4.466878856649257323e-01	6.639099459379308374e-24
2.869999999999999929e+01	5.574000000000000482e-02	3.493982704148933527e-01	4.031760729220363035e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.461542747793179498e+00	7.269390687029819554e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.649646698049830107e-01	1.980232015394559031e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.738026566031179998e-01	1.066380854077282261e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.394768152169668651e-01	1.428034076173134673e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.378165138536580764e-02	6.734043221804409983e-27
2.900000000000000000e+01	5.580000000000000238e-02	9.363278836675269501e-01	3.175441291678735936e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.187203586288344326e+00	5.140396945600171169e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.836581774639645281e-02	3.591555792458636218e-25
2.914999999999999858e+01	5.583000000000000462e-02	7.086984187398618351e-01	1.917490883836633168e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.241852715996500489e+00	5.916362479271223326e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.122526683983473106e-01	3.818361115865155884e-24
2.930000000000000071e+01	5.586000000000000687e-02	3.455124509823744861e-01	4.766121028367552327e-24
2.935000000000000142e+01	5.587000000000000299e-02	6.497224360778034447e-01	1.694410704542059077e-23
2.939999999999999858e+01	5.587999999999999912e-02	-1.739642873426660019e-01	1.213588731664761636e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.496114033773650598e-01	9.173120972719497140e-25
2.950000000000000000e+01	5.590000000000000524e-02	1.185329177293180214e+00	5.786235082381725164e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.678310089247598835e-01	1.164055160180226300e-24
2.960000000000000142e+01	5.592000000000000443e-02	3.009850364047566007e-01	3.882117543874140643e-24
2.964999999999999858e+01	5.593000000000000055e-02	8.885087862793178415e-01	3.356741139491468602e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.393937612558183714e-01	1.798174876498900011e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.692646873600434754e-01	6.001783647973511473e-24
2.980000000000000071e+01	5.596000000000000280e-02	2.134594884139084103e-01	2.052848515633935222e-24
2.985000000000000142e+01	5.597000000000000586e-02	1.564978925575619906e+00	1.139856552205769541e-22
2.989999999999999858e+01	5.598000000000000198e-02	8.594420283994130827e-01	3.433000891544634534e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.906828514277771447e-01	7.529177355399414012e-24
3.000000000000000000e+01	5.600000000000000117e-02	4.510564405492346607e-01	9.830358897910109104e-24
