2.469999999999999929e+01	5.494000000000000272e-02	8.417692784144515938e-01	1.368710810710747406e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.377427238482987759e-01	7.993735986513189059e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.910913531242750263e-01	7.113450656051336298e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.710723421411328160e-01	5.813795274796967624e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.284989182239686167e+00	3.263427550346557912e-23
2.494999999999999929e+01	5.499000000000000415e-02	-3.211000544563984843e-02	2.052026859729740151e-26
2.500000000000000000e+01	5.500000000000000028e-02	-7.421758866936722931e-02	1.106281800168720600e-25
2.505000000000000071e+01	5.501000000000000334e-02	-9.702924255670649506e-03	1.872690097964778661e-27
2.510000000000000142e+01	5.501999999999999946e-02	-1.785223403445458934e-01	6.379222929587412266e-25
2.514999999999999858e+01	5.503000000000000252e-02	2.798138295205080534e-02	1.557774573016885387e-26
2.519999999999999929e+01	5.504000000000000559e-02	2.413716573386319175e-01	1.167134146130756921e-24
2.525000000000000000e+01	5.505000000000000171e-02	5.805501175093726873e-01	6.760517419397019167e-24
2.530000000000000071e+01	5.506000000000000477e-02	8.375569710921247912e-01	1.425926421256362466e-23
2.535000000000000142e+01	5.507000000000000089e-02	2.212025199388049368e-01	9.921132239914965118e-25
2.539999999999999858e+01	5.508000000000000396e-02	1.531243171834704708e-01	4.830657589888206613e-25
2.544999999999999929e+01	5.509000000000000008e-02	4.739519836847619350e-01	4.597802875166872399e-24
2.550000000000000000e+01	5.510000000000000314e-02	-2.562925272042594349e-01	1.351378511561382195e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.470517374909915742e-01	1.261651185973225932e-24
2.560000000000000142e+01	5.512000000000000233e-02	4.960368829344046215e-01	5.078826762637922251e-24
2.564999999999999858e+01	5.513000000000000539e-02	4.459041580510257341e-01	4.149557386426985748e-24
2.569999999999999929e+01	5.514000000000000151e-02	-1.827820330704914009e-01	6.925787379274140304e-25
2.575000000000000000e+01	5.515000000000000457e-02	3.468853648266032041e-01	2.539117453298242831e-24
2.580000000000000071e+01	5.516000000000000070e-02	9.686916929726958614e-01	1.966593768527961442e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.026337994903472994e+00	2.266342414521978782e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.738234347191990325e-01	9.737496328046931746e-24
2.594999999999999929e+01	5.519000000000000294e-02	-1.320302997698594161e-01	3.798655839892980166e-25
2.600000000000000000e+01	5.520000000000000601e-02	3.341023165270063933e-01	2.428618526078411778e-24
2.605000000000000071e+01	5.521000000000000213e-02	2.286791994986844476e-02	1.137767956268481087e-26
2.610000000000000142e+01	5.522000000000000519e-02	5.056064284937921149e-01	5.629889650512530749e-24
2.614999999999999858e+01	5.523000000000000131e-02	6.856674277423414621e-01	1.033430927374496860e-23
2.619999999999999929e+01	5.524000000000000438e-02	-3.472503227146204186e-01	2.661691579079163103e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.873424625691590850e-01	5.310891427907148173e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.172734880784562783e+00	3.072914222513309719e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.349724525081234638e-01	1.589992171895369542e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.713652588721812364e-01	1.035126185670085035e-23
2.644999999999999929e+01	5.529000000000000581e-02	-7.917758410629455179e-01	1.430655985245418433e-23
2.650000000000000000e+01	5.530000000000000193e-02	-4.043626379486527922e-01	3.770213217874938698e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.268656893482608128e+00	3.699673773125936006e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.356835442553367299e-01	4.378981747547766780e-24
2.664999999999999858e+01	5.533000000000000418e-02	6.249750772104079033e-01	9.242225402978073035e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.090807858622673043e+00	2.810099998954511868e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.643852242856192358e-01	5.190573063720341648e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.117024868720754460e-01	4.098282445369064649e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.860209735714767443e-01	3.635381885728522418e-24
2.689999999999999858e+01	5.538000000000000561e-02	3.516656899776493539e-01	3.026801643038945179e-24
2.694999999999999929e+01	5.539000000000000173e-02	2.612265877137935344e-01	1.682214804530846767e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.585512777614914048e-01	5.214181786450049802e-24
2.705000000000000071e+01	5.541000000000000092e-02	2.800243801595118653e-01	1.950088566760001991e-24
2.710000000000000142e+01	5.542000000000000398e-02	3.747143765282459071e-01	3.529645922699113087e-24
2.714999999999999858e+01	5.543000000000000010e-02	8.135543970481969867e-01	1.675959431671384629e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.003558404936718995e+00	2.590682155932171801e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.757452813719127205e-01	8.591456118877778118e-24
2.730000000000000071e+01	5.546000000000000235e-02	6.526347959999883042e-01	1.127042859482209786e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.342431289279494178e-01	4.972523686332868706e-24
2.739999999999999858e+01	5.548000000000000154e-02	-1.949472352689451682e-01	1.013628543129537087e-24
2.744999999999999929e+01	5.549000000000000460e-02	6.783354878469468607e-01	1.237178868238218357e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.133202212363350725e-01	1.783624669968673419e-23
2.755000000000000071e+01	5.551000000000000378e-02	-1.223839523834938277e-02	4.074726188161911485e-27
2.760000000000000142e+01	5.551999999999999991e-02	2.863501855192203682e-01	2.254589891249359362e-24
2.764999999999999858e+01	5.553000000000000297e-02	1.186156171722029029e+00	3.909830741709077232e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.741820815140570078e-01	1.271783834269155751e-23
2.775000000000000000e+01	5.555000000000000215e-02	-5.228923516530001314e-02	7.757050381167235179e-26
2.780000000000000071e+01	5.556000000000000522e-02	5.073796268046781854e-01	7.362359773865292515e-24
2.785000000000000142e+01	5.557000000000000134e-02	7.178957559700958058e-01	1.480520247291444301e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.255628962297521689e-01	4.562879967843616956e-25
2.794999999999999929e+01	5.559000000000000052e-02	3.961486677734752382e-01	4.604521612360443154e-24
2.800000000000000000e+01	5.560000000000000359e-02	8.224100908443544578e-01	1.993361701784665907e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.306608045702194243e-01	1.580041127006959464e-24
2.810000000000000142e+01	5.562000000000000277e-02	2.410240297265668352e-01	1.747837405141022811e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.071678496266937675e+00	3.499648154889574870e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.555980274667607022e-01	2.813946925062043452e-23
2.825000000000000000e+01	5.565000000000000502e-02	-2.804456106767165280e-01	2.434712333841664644e-24
2.830000000000000071e+01	5.566000000000000114e-02	-2.555408980679420017e-01	2.040880356559523511e-24
2.835000000000000142e+01	5.567000000000000420e-02	7.719824136608804954e-01	1.863503603155615637e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.893564818411342499e-01	2.504617862532115679e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.452095472922690034e-01	9.551657742649433956e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.786849239486686614e-01	1.093569625262354675e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.162388693255346828e-01	1.526877170884285800e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.649923888015530360e-01	9.032658385576792467e-25
2.864999999999999858e+01	5.573000000000000176e-02	6.620109581036380808e-01	1.458459343964578796e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.044853173298807114e-01	2.193650783799580487e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.047551611324226029e-01	5.580976706088391273e-24
2.880000000000000071e+01	5.576000000000000401e-02	4.182209202665514436e-01	6.092695597426096209e-24
2.885000000000000142e+01	5.577000000000000013e-02	8.873942310509057574e-01	2.762043790467698922e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.321021896951183772e-01	3.122231725433900128e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.389422705498625288e-01	2.055182483335139314e-24
2.900000000000000000e+01	5.580000000000000238e-02	-2.808509461846302457e-01	2.878058537508446567e-24
2.905000000000000071e+01	5.581000000000000544e-02	7.303617233938968223e-01	1.964826964327697999e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.287343506971476703e+00	6.195922993923374208e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.829562679302118688e-01	5.549138135570387599e-24
2.919999999999999929e+01	5.584000000000000075e-02	2.279912369344346545e-01	2.016860422271508955e-24
2.925000000000000000e+01	5.585000000000000381e-02	9.313531365508073145e-01	3.391540694360685514e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.274940599696778032e-01	6.363598348619276754e-25
2.935000000000000142e+01	5.587000000000000299e-02	1.622192123655089580e-01	1.057925451187814447e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.014091913987607008e+00	4.146081710062380607e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.337808725793655285e-01	2.216108478112216850e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.222922035017964371e+00	6.399958008183768493e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.039486650743614460e-01	3.514906814427381521e-23
2.960000000000000142e+01	5.592000000000000443e-02	-3.187612266207832112e-01	4.457039811063175559e-24
2.964999999999999858e+01	5.593000000000000055e-02	9.829653586571955592e-02	4.272919634087570402e-25
2.969999999999999929e+01	5.594000000000000361e-02	4.308684787598582866e-01	8.169042309475828752e-24
2.975000000000000000e+01	5.594999999999999973e-02	7.240106503813293903e-01	2.373040363200746800e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.900800789823799519e-01	3.619788760001810089e-23
2.985000000000000142e+01	5.597000000000000586e-02	-1.334877665289444792e-01	8.204507286159278538e-25
2.989999999999999858e+01	5.598000000000000198e-02	2.909684427582158797e-02	3.972791006195062180e-26
2.994999999999999929e+01	5.599000000000000504e-02	7.794748025095986632e-01	2.851213703723216244e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.720769291343371754e-01	3.504801035339088567e-24
