2.205000000000000071e+01	5.441000000000000003e-02	-2.455976857721791262e+01	1.706117805990649974e-20
2.210000000000000142e+01	5.442000000000000309e-02	3.672219749905489966e-02	2.574841033744507257e-26
2.214999999999999858e+01	5.443000000000000616e-02	8.310113796596257929e-01	1.307100598719849571e-23
2.219999999999999929e+01	5.444000000000000228e-02	2.085310213937792978e-01	8.329286615589331501e-25
2.225000000000000000e+01	5.445000000000000534e-02	-3.534136472218408764e-01	2.378543575840345218e-24
2.230000000000000071e+01	5.446000000000000146e-02	2.421184138883840653e-01	1.129415312448587910e-24
2.235000000000000142e+01	5.447000000000000453e-02	5.756368554251140024e-01	6.328283663885253802e-24
2.239999999999999858e+01	5.448000000000000065e-02	-1.254098124869642783e+00	2.990997474962114202e-23
2.244999999999999929e+01	5.449000000000000371e-02	-5.286670947128458975e-01	5.340909185087451172e-24
2.250000000000000000e+01	5.450000000000000677e-02	7.076974096036938722e-01	9.457911750581563444e-24
2.255000000000000071e+01	5.451000000000000290e-02	1.522873855875859217e-01	4.410351029270996590e-25
2.260000000000000142e+01	5.452000000000000596e-02	-5.847519987798553975e-01	6.467298361986200994e-24
2.264999999999999858e+01	5.453000000000000208e-02	9.380252533177291241e-02	1.678599860343451215e-25
2.269999999999999929e+01	5.454000000000000514e-02	7.998464258666004856e-01	1.213366637809802031e-23
2.275000000000000000e+01	5.455000000000000127e-02	3.338984884955754628e-01	2.138666754278592342e-24
2.280000000000000071e+01	5.456000000000000433e-02	-4.278133229120116843e-01	3.487812951264197010e-24
2.285000000000000142e+01	5.457000000000000045e-02	-2.319807294591090530e-01	1.033687497391509665e-24
2.289999999999999858e+01	5.458000000000000351e-02	6.114479300702761050e-02	7.091171069560367923e-26
2.294999999999999929e+01	5.458999999999999964e-02	-1.001545950687429354e+00	1.896515719764135903e-23
2.300000000000000000e+01	5.460000000000000270e-02	9.790836368250512012e-02	1.821897278901879592e-25
2.305000000000000071e+01	5.461000000000000576e-02	7.562139601489622498e-01	1.077800214169536122e-23
2.310000000000000142e+01	5.462000000000000188e-02	3.350138518875857285e-02	2.136692999519702976e-26
2.314999999999999858e+01	5.463000000000000494e-02	-4.999293273896583401e-01	4.725865105965550683e-24
2.319999999999999929e+01	5.464000000000000107e-02	2.424564698894254022e-01	1.123120317055491684e-24
2.325000000000000000e+01	5.465000000000000413e-02	9.721297849391972168e-01	1.797831954180884303e-23
2.330000000000000071e+01	5.466000000000000025e-02	6.552376608724247431e-02	8.235325601107056102e-26
2.335000000000000142e+01	5.467000000000000332e-02	-1.134304264188046307e+00	2.442652220728986929e-23
2.339999999999999858e+01	5.468000000000000638e-02	-4.584851144420459268e-01	4.011773986442138407e-24
2.344999999999999929e+01	5.469000000000000250e-02	5.593005207708008353e-01	5.895048065211225911e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.924860029817561324e-01	6.610010131494213033e-24
2.355000000000000071e+01	5.471000000000000169e-02	5.847134875029857265e-02	6.493924693977667162e-26
2.360000000000000142e+01	5.472000000000000475e-02	7.078753467607559191e-01	9.449312558790779688e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.983095693572180518e-01	7.494459828818678576e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.439336236956531678e-01	2.241034931278917591e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.840427804344065055e-01	1.547106017087558247e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.935873905601578571e-01	6.696703901309021399e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.148597775946308186e+00	2.501952890822360595e-23
2.389999999999999858e+01	5.478000000000000230e-02	-3.158190151555652636e-01	1.902452345923020398e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.893594228386384692e-01	1.176219022495142933e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.041883232502046869e-02	1.758445732941733421e-26
2.405000000000000071e+01	5.481000000000000455e-02	-5.711164853506613959e-01	6.174389881444404233e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.752088059894021166e-01	1.445022181085517205e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.021704706684567920e+00	1.987531592492351511e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.708556357987615515e-01	4.270823419658614317e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.971953649280605680e-01	3.027975435974410233e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.439197374273401664e-01	2.282252482611293412e-24
2.435000000000000142e+01	5.487000000000000210e-02	2.355774473737560215e-01	1.062926917606185455e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.912209652121925507e-01	4.605934458046620604e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.555301237480879228e-01	1.258575727138394981e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.599388145516106974e-01	1.418310888838286288e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.007168308689600639e-01	1.964303060627389762e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.655527826809427283e-01	5.304048877568617901e-25
2.464999999999999858e+01	5.493000000000000660e-02	5.739189829631612394e-01	6.434842817777475553e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.941683803023690036e-01	1.562133859091938793e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.505009229357497924e-01	4.467353350015528817e-25
2.480000000000000071e+01	5.496000000000000191e-02	-9.043174665949907931e-01	1.597585020941635000e-23
2.485000000000000142e+01	5.497000000000000497e-02	-2.008038529959080554e-01	7.947450344122000555e-25
2.489999999999999858e+01	5.498000000000000109e-02	6.951323480464250970e-01	9.413737630266132954e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.517155908141007703e-01	4.515712021836450883e-25
2.500000000000000000e+01	5.500000000000000028e-02	3.388273060291717154e-01	2.267167689272499862e-24
2.505000000000000071e+01	5.501000000000000334e-02	6.689603258641366734e-01	8.839683156666943700e-24
2.510000000000000142e+01	5.501999999999999946e-02	5.053700509265656171e-01	5.100576688545607714e-24
2.514999999999999858e+01	5.503000000000000252e-02	-1.310964676171696430e-01	3.419082803120850797e-25
2.519999999999999929e+01	5.504000000000000559e-02	5.293075440890805394e-01	5.673480795708199624e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.197625606679186161e+00	2.894636673377537729e-23
2.530000000000000071e+01	5.506000000000000477e-02	-2.362892503285741741e-01	1.135111810373499852e-24
2.535000000000000142e+01	5.507000000000000089e-02	-7.874059686933158053e-01	1.258170394178977351e-23
2.539999999999999858e+01	5.508000000000000396e-02	3.594113614630449760e-01	2.630635076728984391e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.022917976792557138e+00	2.130182609745201138e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.650175767448396891e-01	5.585153283586272119e-25
2.555000000000000071e+01	5.511000000000000620e-02	3.437476073880869620e-01	2.450827241283877758e-24
2.560000000000000142e+01	5.512000000000000233e-02	7.727050165812783256e-01	1.240516712386253348e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.488382071908431525e-01	1.180865877922864486e-23
2.569999999999999929e+01	5.514000000000000151e-02	-1.933719947169375564e-01	7.831346800904508626e-25
2.575000000000000000e+01	5.515000000000000457e-02	-3.357182453706122338e-01	2.387138499434189276e-24
2.580000000000000071e+01	5.516000000000000070e-02	8.999888734330042661e-01	1.713255969315285589e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.998157800460348188e-01	1.363814540066458316e-23
2.589999999999999858e+01	5.517999999999999988e-02	-2.585505852715788699e-01	1.426741401924421836e-24
2.594999999999999929e+01	5.519000000000000294e-02	-1.426910740339774053e-01	4.381290005852022175e-25
2.600000000000000000e+01	5.520000000000000601e-02	7.674307561989205384e-01	1.266124004090596352e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.497661961877781778e-01	1.344432278508451943e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.932404114338236445e-01	1.055044073281469961e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.321729389962453372e+00	3.851414105251665059e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.204297335454708739e-02	8.543884831598640329e-26
2.625000000000000000e+01	5.525000000000000050e-02	-6.511381312944678479e-01	9.438621843971077543e-24
2.630000000000000071e+01	5.526000000000000356e-02	2.739832793298702662e-01	1.674406562371192909e-24
2.635000000000000142e+01	5.526999999999999968e-02	9.871345441504991713e-01	2.180088375323884875e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.376773657221768810e-01	1.591233713926222285e-23
2.644999999999999929e+01	5.529000000000000581e-02	-4.053186850829124110e-02	3.727295538723352734e-26
2.650000000000000000e+01	5.530000000000000193e-02	6.266017575957151253e-01	9.102260444333891085e-24
2.655000000000000071e+01	5.531000000000000499e-02	8.810547510294387541e-01	1.783649306295692233e-23
2.660000000000000142e+01	5.532000000000000112e-02	-1.850561060219851547e-02	8.013202343138364277e-27
2.664999999999999858e+01	5.533000000000000418e-02	7.250217027852968732e-01	1.237841031119029197e-23
2.669999999999999929e+01	5.534000000000000030e-02	2.398425474082580278e-01	1.350621049048516891e-24
2.675000000000000000e+01	5.535000000000000336e-02	4.229615731629961517e-01	4.288781296146800164e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.228466174537600097e-01	4.241417251716539767e-24
2.685000000000000142e+01	5.537000000000000255e-02	2.414179278385257255e-01	1.411987627031318629e-24
2.689999999999999858e+01	5.538000000000000561e-02	7.604059453239463418e-01	1.397406998474217868e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.520724112263651229e-02	3.016253458350935045e-26
2.700000000000000000e+01	5.540000000000000480e-02	-3.738191303309647273e-02	3.416223372922468598e-26
2.705000000000000071e+01	5.541000000000000092e-02	1.008808370348703409e+00	2.518522192276101495e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.676238127951623413e+00	7.055625527543135362e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.502124132056451594e-02	5.102961352410035182e-26
2.719999999999999929e+01	5.544000000000000317e-02	-2.423554836847467975e-01	1.510275996878840231e-24
2.725000000000000000e+01	5.544999999999999929e-02	5.275863387897261614e-01	7.074641091548591747e-24
2.730000000000000071e+01	5.546000000000000235e-02	3.015218611008479432e-01	2.340034192611047265e-24
2.735000000000000142e+01	5.547000000000000541e-02	9.005049700702528748e-01	2.111332958423617430e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.284858493282714287e+00	4.366329772045368842e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.062481850130144068e+00	3.041033720457315376e-23
2.750000000000000000e+01	5.550000000000000072e-02	-1.932585318220357840e-01	1.006741021649170715e-24
2.755000000000000071e+01	5.551000000000000378e-02	-9.221336296051232950e-02	2.330357441855836237e-25
