2.205000000000000071e+01	5.441000000000000003e-02	-2.478093940736889067e+01	1.762556329070128530e-20
2.210000000000000142e+01	5.442000000000000309e-02	1.913602013809276858e-01	7.003032542687539774e-25
2.214999999999999858e+01	5.443000000000000616e-02	8.340010915675696301e-01	1.324637713899604716e-23
2.219999999999999929e+01	5.444000000000000228e-02	4.120116803398111704e-01	3.271837020034641810e-24
2.225000000000000000e+01	5.445000000000000534e-02	-3.845741132665244644e-01	2.832882147594404709e-24
2.230000000000000071e+01	5.446000000000000146e-02	-2.333354690248645169e-01	1.051815379413498092e-24
2.235000000000000142e+01	5.447000000000000453e-02	1.095116126711977028e-01	2.289008050761709833e-25
2.239999999999999858e+01	5.448000000000000065e-02	-1.213131994477014919e+00	2.790707921580624412e-23
2.244999999999999929e+01	5.449000000000000371e-02	-1.608219254008338706e-01	4.933226169480412178e-25
2.250000000000000000e+01	5.450000000000000677e-02	7.407178631991294671e-01	1.034116315256209338e-23
2.255000000000000071e+01	5.451000000000000290e-02	4.794803728853042762e-02	4.378765729385075985e-26
2.260000000000000142e+01	5.452000000000000596e-02	-4.466044339376549765e-01	3.773414888640006225e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.262342040119009468e-01	9.782709885098552800e-25
2.269999999999999929e+01	5.454000000000000514e-02	9.314008597171327120e-01	1.651464226861054188e-23
2.275000000000000000e+01	5.455000000000000127e-02	1.935305022921806062e-01	7.197717122239783733e-25
2.280000000000000071e+01	5.456000000000000433e-02	-9.094725220962536216e-01	1.575058767643132876e-23
2.285000000000000142e+01	5.457000000000000045e-02	-6.510073222565907480e-01	8.096721419649526643e-24
2.289999999999999858e+01	5.458000000000000351e-02	4.113127367669256462e-01	3.200957403890618319e-24
2.294999999999999929e+01	5.458999999999999964e-02	-4.426860429203823277e-01	3.691835886344390621e-24
2.300000000000000000e+01	5.460000000000000270e-02	1.101241080613908768e-01	2.309935053672607769e-25
2.305000000000000071e+01	5.461000000000000576e-02	6.427354088824809297e-01	7.802363663901184042e-24
2.310000000000000142e+01	5.462000000000000188e-02	-4.796987980271000956e-02	4.386508428849080522e-26
2.314999999999999858e+01	5.463000000000000494e-02	-4.837697955102901459e-01	4.429129279474221967e-24
2.319999999999999929e+01	5.464000000000000107e-02	3.512726651320918769e-01	2.361392775730912590e-24
2.325000000000000000e+01	5.465000000000000413e-02	7.990471497879979568e-01	1.213234873266996856e-23
2.330000000000000071e+01	5.466000000000000025e-02	-3.433105587483904486e-01	2.255788329875656520e-24
2.335000000000000142e+01	5.467000000000000332e-02	-1.223449555029921365e+00	2.828958182931789647e-23
2.339999999999999858e+01	5.468000000000000638e-02	-8.187849280656432638e-02	1.276103158883950592e-25
2.344999999999999929e+01	5.469000000000000250e-02	6.948906887519652464e-01	9.064597226340817080e-24
2.350000000000000000e+01	5.470000000000000556e-02	-6.350742842574069735e-01	7.607067326356797181e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.179695051562670627e-01	9.023172381353116801e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.314916991405046032e-01	1.010469275867720332e-23
2.364999999999999858e+01	5.473000000000000087e-02	2.899389264170957881e-01	1.607000599431268243e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.453953277902838070e-01	1.144274704142294137e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.044698956456985836e-02	8.024165851442491689e-27
2.380000000000000071e+01	5.476000000000000312e-02	2.667606847758970390e-01	1.352572427960176098e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.138672329930543903e+00	2.453110034288431550e-23
2.389999999999999858e+01	5.478000000000000230e-02	-3.419319158796535474e-01	2.220129424052035419e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.498413095793381444e-01	1.058505509457874648e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.431924021396408286e-01	1.121627937903239938e-24
2.405000000000000071e+01	5.481000000000000455e-02	-3.244224875581209755e-01	1.992170511838535661e-24
2.410000000000000142e+01	5.482000000000000067e-02	4.773979769985375321e-01	4.362485768399751751e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.084359025871951987e-01	1.573824481519471686e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.802388662384220130e-01	2.798398325498436116e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.761059307685173492e-01	6.356586606796230950e-24
2.430000000000000071e+01	5.486000000000000598e-02	-5.396154949338289875e-01	5.624291295962810238e-24
2.435000000000000142e+01	5.487000000000000210e-02	2.446251055138898567e-01	1.141202555317517496e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.232637681723644074e-01	1.996014713147391032e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.016154635011674690e-01	1.747139136348053864e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.085679186059839818e-01	1.256642437153507228e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.328358926049948319e-01	3.632525269546803403e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.790843337458940310e-01	1.507384949205391225e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.132456451186662938e-01	3.348016484394531755e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.349818958718677742e-01	1.359150533315043708e-23
2.475000000000000000e+01	5.495000000000000578e-02	-2.229852228263722591e-01	9.772565645649068942e-25
2.480000000000000071e+01	5.496000000000000191e-02	-8.206187866013192611e-01	1.313038945143030660e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.381657148565274829e-01	3.747757288146802082e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.020470982325592191e+00	2.035819543819518339e-23
2.494999999999999929e+01	5.499000000000000415e-02	-4.571098075782746573e-02	4.107148502308354654e-26
2.500000000000000000e+01	5.500000000000000028e-02	1.732277606020558858e-01	5.959361660942001337e-25
2.505000000000000071e+01	5.501000000000000334e-02	9.481847169376506068e-01	1.788501592280565581e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.698155240179229919e-01	9.010927533267870669e-24
2.514999999999999858e+01	5.503000000000000252e-02	-7.671110190010646535e-02	1.184307214503213154e-25
2.519999999999999929e+01	5.504000000000000559e-02	1.506180908199269419e-01	4.606874650231629438e-25
2.525000000000000000e+01	5.505000000000000171e-02	-1.889758765365564174e-03	7.179632275505085387e-29
2.530000000000000071e+01	5.506000000000000477e-02	-4.412777589642653542e-01	3.938886395957380480e-24
2.535000000000000142e+01	5.507000000000000089e-02	-1.128906794853954190e-02	2.561703296014341778e-27
2.539999999999999858e+01	5.508000000000000396e-02	5.202544700686513313e-01	5.480816970056945563e-24
2.544999999999999929e+01	5.509000000000000008e-02	6.785340790140667044e-01	9.338295535527494711e-24
2.550000000000000000e+01	5.510000000000000314e-02	9.133661721400251898e-02	1.703326548691253534e-25
2.555000000000000071e+01	5.511000000000000620e-02	9.746096557128879345e-01	1.970590488596606629e-23
2.560000000000000142e+01	5.512000000000000233e-02	7.276554992447318293e-01	1.093273863367103331e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.722196829047489164e-01	4.720052940727510245e-24
2.569999999999999929e+01	5.514000000000000151e-02	-1.772767574465306667e-02	6.552720935849284916e-27
2.575000000000000000e+01	5.515000000000000457e-02	-1.908222258552536299e-01	7.738027629637109706e-25
2.580000000000000071e+01	5.516000000000000070e-02	1.721556501291585939e-01	6.192850328997381827e-25
2.585000000000000142e+01	5.517000000000000376e-02	3.932547796540799001e-01	3.295807758892884393e-24
2.589999999999999858e+01	5.517999999999999988e-02	6.170470691116842765e-01	8.043931637079706793e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.866803082079648540e-02	3.206042660746125528e-26
2.600000000000000000e+01	5.520000000000000601e-02	1.022808961739963163e+00	2.262096827194120673e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.674926397810760470e-01	2.912557537437114393e-24
2.610000000000000142e+01	5.522000000000000519e-02	-6.599802850641031671e-02	9.548599433866106673e-26
2.614999999999999858e+01	5.523000000000000131e-02	8.779295377743921991e-01	1.692336219006730378e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.972777168699094474e-01	1.408412113685735076e-23
2.625000000000000000e+01	5.525000000000000050e-02	-1.429785614028925836e-03	4.546132751505617053e-29
2.630000000000000071e+01	5.526000000000000356e-02	1.321512111993858596e-01	3.922611954100366420e-25
2.635000000000000142e+01	5.526999999999999968e-02	4.877351983391797208e-01	5.328205371414720128e-24
2.639999999999999858e+01	5.528000000000000275e-02	6.248059692862995007e-01	8.867932838702044459e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.193380366972857209e-01	2.311603615177182568e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.506562001063983636e-01	2.834441513012949629e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.208389753452185689e+00	3.387414160102403920e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.694301327589354367e-01	3.180790474363657469e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.900876078004040334e-02	8.541379878553711198e-27
2.669999999999999929e+01	5.534000000000000030e-02	8.373584305499313929e-02	1.645563374393351803e-25
2.675000000000000000e+01	5.535000000000000336e-02	-5.687428597763823090e-02	7.641826716712127958e-26
2.680000000000000071e+01	5.536000000000000643e-02	2.156782812343161493e-01	1.096768630055028940e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.798193271548132133e-01	8.007496950031720312e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.300346603060663186e+00	4.082973165206799364e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.667325866215161101e-01	1.430356981286563464e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.187165326356233175e-01	9.532542848417943398e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.913087140953885879e-01	1.985461732756257262e-23
2.710000000000000142e+01	5.542000000000000398e-02	-1.890511285955050746e-01	8.962521442204804184e-25
2.714999999999999858e+01	5.543000000000000010e-02	4.980041721917699560e-01	6.342352194451881810e-24
2.719999999999999929e+01	5.544000000000000317e-02	7.750826655072003968e-01	1.521202003496260997e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.706558050450962760e-01	8.479686326982921599e-24
2.730000000000000071e+01	5.546000000000000235e-02	6.239212073335308473e-01	1.009116300152771904e-23
2.735000000000000142e+01	5.547000000000000541e-02	-2.456289623584024528e-01	1.579777335196671382e-24
2.739999999999999858e+01	5.548000000000000154e-02	3.977757595559209824e-01	4.173972965446993661e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.051670705657545613e+00	2.936797158542117746e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.436082108163613924e-01	3.154974505914105688e-24
2.755000000000000071e+01	5.551000000000000378e-02	-4.990872707877186953e-01	6.677768730043432302e-24
2.760000000000000142e+01	5.551999999999999991e-02	8.850334190057088657e-01	2.139178097373850721e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.247462942440158207e+00	4.227855900644841770e-23
2.769999999999999929e+01	5.554000000000000603e-02	-4.748835348011496427e-01	6.204093912583087791e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.024340920212183814e-01	4.532500340778448832e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.383063937415734745e+00	5.350696502683043483e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.944556269221816791e-01	1.007388530524780131e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.305909583383385808e-01	8.159620815645412679e-24
2.794999999999999929e+01	5.559000000000000052e-02	5.348475394022804696e-01	8.330324159753401880e-24
2.800000000000000000e+01	5.560000000000000359e-02	6.271962902686213370e-01	1.165742875521513499e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.692643608306479863e-01	6.537669844283048681e-24
2.810000000000000142e+01	5.562000000000000277e-02	2.023175887828658204e-01	1.232788778325274051e-24
2.814999999999999858e+01	5.562999999999999889e-02	2.541150354483934226e-01	1.944403196633480730e-24
2.819999999999999929e+01	5.564000000000000196e-02	-3.958627469514877650e-01	4.701785042254265117e-24
2.825000000000000000e+01	5.565000000000000502e-02	5.199712102801907765e-01	8.267313169607220589e-24
2.830000000000000071e+01	5.566000000000000114e-02	8.901653676006100468e-01	2.400905862632870150e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.183218764935883405e+00	4.432329810151558060e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.157210272487384506e-01	1.183963649363436411e-23
2.844999999999999929e+01	5.569000000000000339e-02	-5.094301380939759288e-02	8.411980058476507486e-26
2.850000000000000000e+01	5.569999999999999951e-02	1.055779812436117293e+00	3.604339674815147953e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.735850848060095153e-01	2.437637157258632179e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.761423934802153479e-01	1.029910145427400015e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.542698102058056575e+00	8.064230963677405274e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.175702178361386463e-01	3.383951177953067076e-24
2.875000000000000000e+01	5.575000000000000094e-02	-6.244790793995846911e-01	1.348438532163924974e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.352433161849552201e-01	1.382900555834588816e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.027516271352824750e+00	3.684422044398432400e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.893247615972662889e-01	8.416634390774712248e-24
2.894999999999999929e+01	5.579000000000000625e-02	6.698812018864356288e-01	1.628617670381728935e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.152896016420393688e-02	3.536353199025606102e-26
2.905000000000000071e+01	5.581000000000000544e-02	7.455688223401393255e-01	2.087032859943787286e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.187146731787112941e+00	5.159884293453049774e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.982141070374622838e-01	1.509624640788855675e-24
2.919999999999999929e+01	5.584000000000000075e-02	7.456944052537008982e-01	2.133490019130549598e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.702536944789398154e-01	1.124048352815088682e-24
2.930000000000000071e+01	5.586000000000000687e-02	5.318041077402160255e-01	1.120528135536523631e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.186365084824561933e+00	5.650821412662883656e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.365990185155119274e-01	1.654987801486638826e-23
2.944999999999999929e+01	5.589000000000000218e-02	-1.189453103456084987e-01	5.839855202189636932e-25
2.950000000000000000e+01	5.590000000000000524e-02	1.430873988501072669e-01	8.534968639794646588e-25
2.955000000000000071e+01	5.591000000000000136e-02	5.331379767281366755e-01	1.186292312367075556e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.009758636930925935e+00	4.385910253356294550e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.373024923305770195e-01	4.861255511245275105e-24
2.969999999999999929e+01	5.594000000000000361e-02	2.697701741739930714e-01	3.243521510802241832e-24
2.975000000000000000e+01	5.594999999999999973e-02	8.618961999507980254e-01	3.281520052508290027e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.269818261582004393e-01	1.266220363589409050e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.940467165926701876e-01	1.120599553434267496e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.359421850458068626e-01	3.316129642868373209e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.222777633514374296e+00	7.223658581550977477e-23
3.000000000000000000e+01	5.600000000000000117e-02	-7.443293690208886704e-02	2.689542304630961739e-25
