2.769999999999999929e+01	5.554000000000000603e-02	5.676792726558911317e-01	8.890100478294877395e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.333052171395015417e-01	5.295489901416752130e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.144499771025835999e+00	3.729117597937107235e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.667110411819573867e-01	6.247272294390093821e-24
2.789999999999999858e+01	5.558000000000000440e-02	-2.501345855609713453e-01	1.811220021348811068e-24
2.794999999999999929e+01	5.559000000000000052e-02	-5.230691373970883240e-02	7.908515068130042158e-26
2.800000000000000000e+01	5.560000000000000359e-02	1.103419290587793089e+00	3.582837252281494264e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.222313707652061598e-01	1.527170495367940255e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.573455395566601078e-01	9.442084383204847930e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.023439038455174366e+00	3.172849420894199759e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.053698271140806053e-01	3.419773340871173204e-25
2.825000000000000000e+01	5.565000000000000502e-02	8.368404306296404332e-03	2.165379482147047826e-27
2.830000000000000071e+01	5.566000000000000114e-02	3.080718565635895412e-01	2.947838188148405047e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.128550165441872588e+00	4.031301502636729605e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.121815874382320777e+00	4.026151595168105585e-23
2.844999999999999929e+01	5.569000000000000339e-02	-2.194082447900083388e-01	1.552729325499309640e-24
2.850000000000000000e+01	5.569999999999999951e-02	3.672928323387334437e-01	4.453947503917093751e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.099468722489112205e+00	3.973186050653750137e-23
2.860000000000000142e+01	5.572000000000000564e-02	-2.541730169188627375e-01	2.138137603423694503e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.086317263525157895e+00	4.069412819568215330e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.187328419334182428e+00	4.762428535456463184e-23
2.875000000000000000e+01	5.575000000000000094e-02	-2.857852963092518128e-01	2.867600885344382412e-24
2.880000000000000071e+01	5.576000000000000401e-02	4.600326343199418466e-01	7.417267465741727848e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.948775088212184314e-01	1.330633479560229799e-24
2.889999999999999858e+01	5.578000000000000319e-02	5.947428521942638158e-01	1.270301499880548287e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.386988330858621499e-01	1.953628250805193651e-23
2.900000000000000000e+01	5.580000000000000238e-02	-5.607223541556612817e-02	1.143453304787257810e-25
2.905000000000000071e+01	5.581000000000000544e-02	7.895094189282496622e-01	2.313876916702972342e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.741905208609566102e-01	2.834328353850499561e-23
2.914999999999999858e+01	5.583000000000000462e-02	-1.671064566495512049e-01	1.052275529519422491e-24
2.919999999999999929e+01	5.584000000000000075e-02	-2.434011151287190575e-02	2.242850522675438588e-26
2.925000000000000000e+01	5.585000000000000381e-02	1.430288899631452448e+00	7.956142952707954117e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.404486999794949398e+00	7.731112096155047615e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.493065107970693139e-02	2.915191270874682973e-25
2.939999999999999858e+01	5.587999999999999912e-02	4.491492634272631346e-01	8.292164941712812294e-24
2.944999999999999929e+01	5.589000000000000218e-02	5.274084454792615784e-01	1.142385246260953871e-23
2.950000000000000000e+01	5.590000000000000524e-02	-3.442538663311563440e-01	4.884743621722315357e-24
2.955000000000000071e+01	5.591000000000000136e-02	6.659396129815343679e-01	1.880413718658936853e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.033231833302311609e+00	4.482535905780273876e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.831086641034748830e-01	6.404793014867834092e-24
2.969999999999999929e+01	5.594000000000000361e-02	6.375753348061159453e-01	1.786599120856032695e-23
2.975000000000000000e+01	5.594999999999999973e-02	-5.853244746984009178e-02	1.508596937939122651e-25
2.980000000000000071e+01	5.596000000000000280e-02	6.532901517969251781e-01	1.945721547461391484e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.041075507735935046e+00	4.908041139446659232e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.794205879433508288e-01	1.586696571058886131e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.864193728170099595e-02	2.203033698437186188e-25
3.000000000000000000e+01	5.600000000000000117e-02	-3.255016581509025397e-01	5.045137318931406189e-24
