2.205000000000000071e+01	5.441000000000000003e-02	-2.439961787563134976e+01	1.690438446848975695e-20
2.210000000000000142e+01	5.442000000000000309e-02	2.288239935254795798e-01	9.973369395455928543e-25
2.214999999999999858e+01	5.443000000000000616e-02	5.615829807673442531e-01	5.978670367754114675e-24
2.219999999999999929e+01	5.444000000000000228e-02	-5.278315213786599625e-02	5.318776749179010335e-26
2.225000000000000000e+01	5.445000000000000534e-02	-5.192284041801837891e-01	5.113619620605348247e-24
2.230000000000000071e+01	5.446000000000000146e-02	1.912822193447392127e-01	6.997542103066467423e-25
2.235000000000000142e+01	5.447000000000000453e-02	8.763244225438314716e-01	1.463317218090000848e-23
2.239999999999999858e+01	5.448000000000000065e-02	-3.920784231076846482e-01	2.932386626922079076e-24
2.244999999999999929e+01	5.449000000000000371e-02	-3.671458499429500894e-02	2.596450928405234607e-26
2.250000000000000000e+01	5.450000000000000677e-02	1.856222322049311257e-01	6.555131979045735402e-25
2.255000000000000071e+01	5.451000000000000290e-02	-4.138684099731073651e-01	3.280194211664335797e-24
2.260000000000000142e+01	5.452000000000000596e-02	-7.150799054581520320e-01	9.662604885722509063e-24
2.264999999999999858e+01	5.453000000000000208e-02	1.658186363592145662e-02	5.238626632293446263e-27
2.269999999999999929e+01	5.454000000000000514e-02	6.757933711103121244e-01	8.625698983641276997e-24
2.275000000000000000e+01	5.455000000000000127e-02	1.722326584129616617e-02	5.654190867122113983e-27
2.280000000000000071e+01	5.456000000000000433e-02	-5.445397834348096877e-01	5.609850174525408554e-24
2.285000000000000142e+01	5.457000000000000045e-02	3.484763799163047016e-01	2.325591057119201396e-24
2.289999999999999858e+01	5.458000000000000351e-02	9.974781584971238457e-01	1.893341994664733031e-23
2.294999999999999929e+01	5.458999999999999964e-02	-6.740901638988844313e-01	8.665751839721082743e-24
2.300000000000000000e+01	5.460000000000000270e-02	-5.452116699360186614e-01	5.689435448261325890e-24
2.305000000000000071e+01	5.461000000000000576e-02	1.749451375149845833e-01	5.799450515234125675e-25
2.310000000000000142e+01	5.462000000000000188e-02	-3.018540065120761326e-03	1.731674178010882433e-28
2.314999999999999858e+01	5.463000000000000494e-02	-5.538306727364488147e-01	5.784152858719983315e-24
2.319999999999999929e+01	5.464000000000000107e-02	-1.199205704018947802e-03	2.732978223498110949e-29
2.325000000000000000e+01	5.465000000000000413e-02	6.960796629925209977e-01	9.153651894148600664e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.075495617709795237e-01	8.208117737189595620e-25
2.335000000000000142e+01	5.467000000000000332e-02	-3.484949080192676907e-01	2.304592914316822085e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.086378330039172280e-01	1.827206102212946056e-24
2.344999999999999929e+01	5.469000000000000250e-02	5.473505054688443394e-01	5.699575108807299485e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.243135398345138309e+00	2.929070530635818155e-23
2.355000000000000071e+01	5.471000000000000169e-02	-4.114850275575555050e-01	3.226824764511597067e-24
2.360000000000000142e+01	5.472000000000000475e-02	6.702522288097892966e-01	8.452357009843235082e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.051320420705497000e-01	2.098107355286949632e-25
2.369999999999999929e+01	5.474000000000000393e-02	-5.933333651762477956e-01	6.630139180320492455e-24
2.375000000000000000e+01	5.475000000000000006e-02	9.454226961729799567e-03	1.699211289856327032e-27
2.380000000000000071e+01	5.476000000000000312e-02	9.742628695826581753e-01	1.796375828170294916e-23
2.385000000000000142e+01	5.477000000000000618e-02	-1.595030216857031558e-01	4.827232901397812733e-25
2.389999999999999858e+01	5.478000000000000230e-02	2.013823466960688036e-01	7.791824564702852896e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.399829654907245202e-01	3.686354881671604163e-24
2.400000000000000000e+01	5.480000000000000149e-02	-5.076712409558159500e-01	4.932270763405335826e-24
2.405000000000000071e+01	5.481000000000000455e-02	-7.668304524808969846e-01	1.115089687181007836e-23
2.410000000000000142e+01	5.482000000000000067e-02	1.606389550538714073e-01	4.916317310058571080e-25
2.414999999999999858e+01	5.483000000000000373e-02	6.797860185528423749e-01	8.753260573548567771e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.391039892041171844e-01	1.094832265134742300e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.218636375531330751e-01	1.971313678040110475e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.376360633655132171e-01	2.199447701118314088e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.083026463043443188e+00	2.254067175452209707e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.979264315304446575e-01	3.052688837740032736e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.557402294232747897e-01	1.270391252982005888e-24
2.450000000000000000e+01	5.490000000000000435e-02	3.057065058794168969e-02	1.793157617813245752e-26
2.455000000000000071e+01	5.491000000000000048e-02	1.353686381736173561e-01	3.553800605412115081e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.590352341764946220e-01	4.844798911127838417e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.493619723864454962e-01	4.342611591682550311e-25
2.469999999999999929e+01	5.494000000000000272e-02	7.782528883616366411e-01	1.169556134173667615e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.386951391247287613e-01	2.247336177434447334e-24
2.480000000000000071e+01	5.496000000000000191e-02	-5.019824417847048442e-02	4.912120502742440275e-26
2.485000000000000142e+01	5.497000000000000497e-02	5.182834573672262524e-01	5.322308006493220229e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.449754842050421821e-01	1.761397378645379774e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.062532498962436733e+00	2.220950113025190425e-23
2.500000000000000000e+01	5.500000000000000028e-02	-2.798957977144115872e-01	1.558925551493326936e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.369055793057334824e-01	1.723943552789785978e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.978793283461014796e-01	1.766108881479480340e-24
2.514999999999999858e+01	5.503000000000000252e-02	4.026718377485367928e-02	3.225789592163046739e-26
2.519999999999999929e+01	5.504000000000000559e-02	4.919713767512514657e-01	4.868610050731279271e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.143323305909718757e+00	2.642281401188461310e-23
