2.439999999999999858e+01	5.488000000000000517e-02	-3.811105350961557781e-01	2.778035414174277133e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.484640603068654419e-01	2.358649069827653367e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.067702124112902107e+00	2.199929161049877086e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.763873186972831075e-01	6.085035976497915279e-25
2.460000000000000142e+01	5.492000000000000354e-02	-8.802512132512919640e-01	1.498903829286249028e-23
2.464999999999999858e+01	5.493000000000000660e-02	-3.199969824164665688e-01	1.998957828479771191e-24
2.469999999999999929e+01	5.494000000000000272e-02	7.910762042126601168e-01	1.209180975004989183e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.758954066566176533e-02	8.888634464474331709e-26
2.480000000000000071e+01	5.496000000000000191e-02	-3.572106558654856157e-01	2.479416102823288730e-24
2.485000000000000142e+01	5.497000000000000497e-02	6.512729671798936915e-01	8.331129673238927814e-24
2.489999999999999858e+01	5.498000000000000109e-02	7.505041503430547323e-01	1.100139950088029113e-23
2.494999999999999929e+01	5.499000000000000415e-02	-2.866926091361129275e-02	1.627705619288258088e-26
2.500000000000000000e+01	5.500000000000000028e-02	5.863089623081285673e-01	6.833693790367861851e-24
2.505000000000000071e+01	5.501000000000000334e-02	4.145602785197746720e-01	3.420954379620434930e-24
2.510000000000000142e+01	5.501999999999999946e-02	1.697113815767278266e-01	5.783665156509625333e-25
2.514999999999999858e+01	5.503000000000000252e-02	-2.866911693047832221e-01	1.638848295544823189e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.365989506250364915e-02	8.163443274909026674e-26
2.525000000000000000e+01	5.505000000000000171e-02	5.131211188864107653e-01	5.265813914163743134e-24
2.530000000000000071e+01	5.506000000000000477e-02	3.580264817800430932e-01	2.596820665002345337e-24
2.535000000000000142e+01	5.507000000000000089e-02	4.642517745478522140e-01	4.367527761764501614e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.224556024749715588e-01	7.954587842011306561e-24
2.544999999999999929e+01	5.509000000000000008e-02	7.215154952852441683e-01	1.072089657540752047e-23
2.550000000000000000e+01	5.510000000000000314e-02	-3.855646163135736937e-01	3.061951924893730238e-24
2.555000000000000071e+01	5.511000000000000620e-02	4.913493241524515276e-01	5.055716179958761835e-24
2.560000000000000142e+01	5.512000000000000233e-02	5.052391060866699979e-01	5.266382976077033489e-24
2.564999999999999858e+01	5.513000000000000539e-02	-2.310188436309122129e-01	1.121674482734281477e-24
2.569999999999999929e+01	5.514000000000000151e-02	6.471023533717014387e-02	8.706969916559758053e-26
2.575000000000000000e+01	5.515000000000000457e-02	1.082860267543201416e-01	2.460217693459566066e-25
2.580000000000000071e+01	5.516000000000000070e-02	8.951589840180116386e-01	1.688604609438074336e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.773914779065351333e-01	2.035128444329807668e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.724880450352328842e-01	1.590543349823605799e-24
2.594999999999999929e+01	5.519000000000000294e-02	6.648876531678049595e-01	9.640698854522566151e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.258762461352134876e-01	1.484237420891311688e-23
2.605000000000000071e+01	5.521000000000000213e-02	-5.000683813724577931e-01	5.466369717536963469e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.097969513669801167e-01	2.658998187234855718e-25
2.614999999999999858e+01	5.523000000000000131e-02	9.176071036638500100e-01	1.851789008446910164e-23
2.619999999999999929e+01	5.524000000000000438e-02	-6.774546862733317465e-02	1.012893296214294717e-25
2.625000000000000000e+01	5.525000000000000050e-02	-5.872035948942034844e-01	7.619600676058277323e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.396481262263486789e-01	1.219365817013058702e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.354834437847506790e+00	4.102476138220277712e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.201883186669047587e-01	4.003351702798018144e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.018260339677525966e-01	2.367896058142719420e-25
2.650000000000000000e+01	5.530000000000000193e-02	5.386094297098105166e-01	6.673360789690146236e-24
2.655000000000000071e+01	5.531000000000000499e-02	3.404822993717909196e-01	2.665216018788166663e-24
2.660000000000000142e+01	5.532000000000000112e-02	2.843619363826894175e-01	1.883538021507433957e-24
2.664999999999999858e+01	5.533000000000000418e-02	3.772713558058741201e-01	3.308184957545936948e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.350256764186786640e-01	1.278428988769640274e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.301320813409037491e-01	4.353872594629060980e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.538853894487404839e-01	3.014360766510557595e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.209013143331920670e+00	3.529456165187670237e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.152448164214797566e-01	4.201330289306140797e-24
2.694999999999999929e+01	5.539000000000000173e-02	-1.314772566618746252e-01	4.246037643426862676e-25
2.700000000000000000e+01	5.540000000000000480e-02	2.773228134762975028e-01	1.894872268506569099e-24
2.705000000000000071e+01	5.541000000000000092e-02	9.300905357501849657e-01	2.152676220299395618e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.255196057863017689e-01	2.152397230704736259e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.492992360348153802e-02	1.420336328467991998e-25
2.719999999999999929e+01	5.544000000000000317e-02	-2.929916348386807368e-01	2.179645167485651985e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.735232719260181022e-01	7.648723765927118745e-25
2.730000000000000071e+01	5.546000000000000235e-02	1.623544960339366128e+00	6.845451901634208233e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.261753211401882124e-01	1.763288611021368048e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.394294943871807080e-02	5.160126221958385877e-26
2.744999999999999929e+01	5.549000000000000460e-02	8.002195257010769058e-01	1.701033338867462414e-23
2.750000000000000000e+01	5.550000000000000072e-02	-2.465222426174447368e-02	1.624578455786860916e-26
2.755000000000000071e+01	5.551000000000000378e-02	6.442736476570598558e-01	1.131037122266161334e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.356313503750576466e-01	1.893604437101431930e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.030561614710650886e-01	1.140692519898702695e-24
2.769999999999999929e+01	5.554000000000000603e-02	5.532415104445890242e-01	8.509742348431478689e-24
2.775000000000000000e+01	5.555000000000000215e-02	2.683525949096018937e-01	2.009425067291909100e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.460064964026853596e-01	5.632928898577310836e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.350905452965142306e+00	5.248220468078002920e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.014157197135383548e+00	2.993692045346102500e-23
2.794999999999999929e+01	5.559000000000000052e-02	-7.323303561872468448e-02	1.580058121411362072e-25
2.800000000000000000e+01	5.560000000000000359e-02	6.522979174360103716e-02	1.264349424378729229e-25
2.805000000000000071e+01	5.561000000000000665e-02	-2.713995611063934124e-02	2.165896505898026466e-26
2.810000000000000142e+01	5.562000000000000277e-02	3.489959229972526278e-01	3.648644766497088906e-24
2.814999999999999858e+01	5.562999999999999889e-02	7.083583895796911056e-01	1.495115169005312293e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.912779850448027230e-02	1.055738194989484193e-25
2.825000000000000000e+01	5.565000000000000502e-02	1.006275290851292414e+00	3.121651911196067931e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.830742465361542948e-01	2.399705566080158686e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.923526862029912909e-02	1.978561266716152677e-25
2.839999999999999858e+01	5.568000000000000033e-02	4.036005484004919208e-01	5.145515740291649848e-24
2.844999999999999929e+01	5.569000000000000339e-02	7.741487468179371056e-01	1.922602189507370751e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.798916896871847082e-01	7.409825823074022860e-24
2.855000000000000071e+01	5.571000000000000257e-02	2.597959062252434004e-01	2.213053152435629680e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.043691427703012237e-01	3.548305009728238089e-25
2.864999999999999858e+01	5.573000000000000176e-02	7.212103702064763810e-01	1.742164150911946239e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.101149688202261778e-01	1.671657291081350372e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.848486738684547215e-02	2.099735430499451109e-25
2.880000000000000071e+01	5.576000000000000401e-02	1.046548321249953339e+00	3.774475821185482873e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.395375729393756314e-01	1.416869558020266105e-23
2.889999999999999858e+01	5.578000000000000319e-02	-1.978803267418995093e-01	1.375432001733363817e-24
2.894999999999999929e+01	5.579000000000000625e-02	3.400486282047248121e-01	4.096066440746384036e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.087368006785131680e+00	4.240049733310388213e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.189392259843554012e-01	3.080904047475408586e-23
2.910000000000000142e+01	5.582000000000000156e-02	-1.749419029944931370e-01	1.121170164034269328e-24
2.914999999999999858e+01	5.583000000000000462e-02	6.315800202344593606e-01	1.510662170021699868e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.513305128262786736e+00	8.667766982778552778e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.916254976828961509e-01	9.412042725692395515e-24
2.930000000000000071e+01	5.586000000000000687e-02	8.856704900266413327e-01	3.153122020419856994e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.136957902277651256e+00	5.249241917084331119e-23
2.939999999999999858e+01	5.587999999999999912e-02	-2.087871310479390979e-02	1.792105683909438157e-26
2.944999999999999929e+01	5.589000000000000218e-02	-1.779044274172137952e-01	1.317913369172364817e-24
2.950000000000000000e+01	5.590000000000000524e-02	3.815737744190745434e-02	5.988407067068718886e-26
2.955000000000000071e+01	5.591000000000000136e-02	6.132644998150376114e-01	1.584542640926792648e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.138527600740524615e-01	1.893583874097430901e-24
2.964999999999999858e+01	5.593000000000000055e-02	3.427318399572793495e-01	5.079419136202307043e-24
2.969999999999999929e+01	5.594000000000000361e-02	6.080537199782288793e-01	1.565056389911780127e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.146982243940465107e-01	2.275067770694005880e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.304466493717274300e+00	7.596287892950476017e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.469270822970413892e-01	3.341756676888273255e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.119102134782387348e-01	5.821627318543471725e-25
2.994999999999999929e+01	5.599000000000000504e-02	2.551608791671145515e-01	3.133796566432441743e-24
3.000000000000000000e+01	5.600000000000000117e-02	5.488645087177658199e-01	1.427977851108737066e-23
