0.0	-1.07288e-07
0.01	-7.03335e-07
0.02	-6.31809e-07
0.03	-5.84126e-07
0.04	-6.91414e-07
0.05	-5.24521e-07
0.06	-5.96046e-07
0.07	-5.72205e-07
0.08	-7.15256e-07
0.09	-6.91414e-07
0.1	-1.63317e-06
0.11	-7.03335e-07
0.12	-7.51019e-07
0.13	-6.31809e-07
0.14	-7.03335e-07
0.15	-6.79493e-07
0.16	-7.15256e-07
0.17	-6.07967e-07
0.18	-6.31809e-07
0.19	-6.4373e-07
0.2	-9.41753e-07
0.21	-6.79493e-07
0.22	-7.39098e-07
0.23	-7.15256e-07
0.24	-5.96046e-07
0.25	-6.55651e-07
0.26	-6.79493e-07
0.27	-5.48363e-07
0.28	-5.84126e-07
0.29	-4.52995e-07
0.3	-5.24521e-07
0.31	-3.33786e-07
0.32	-3.09944e-07
0.33	-2.26498e-07
0.34	-2.38419e-07
0.35	-9.53674e-08
0.36	-2.38419e-08
0.37	1.54972e-07
0.38	4.52995e-07
0.39	8.22544e-07
0.4	1.2517e-06
0.41	1.95503e-06
0.42	2.89679e-06
0.43	4.29153e-06
0.44	6.22273e-06
0.45	9.08375e-06
0.46	1.28984e-05
0.47	1.85728e-05
0.48	2.65837e-05
0.49	3.83019e-05
0.5	5.46098e-05
0.51	7.75337e-05
0.52	0.00010941
0.53	0.000152993
0.54	0.000210977
0.55	0.000286853
0.56	0.000382376
0.57	0.000499845
0.58	0.000640559
0.59	0.000803328
0.6	0.000987876
0.61	0.00119336
0.62	0.0014165
0.63	0.00165633
0.64	0.00191197
0.65	0.00217984
0.66	0.0024591
0.67	0.00274974
0.68	0.00304886
0.69	0.00335573
0.7	0.00367087
0.71	0.00399132
0.72	0.00431772
0.73	0.00465062
0.74	0.00498686
0.75	0.00532759
0.76	0.00567393
0.77	0.00602199
0.78	0.00637339
0.79	0.00672939
0.8	0.00708678
0.81	0.00744798
0.82	0.00781037
0.83	0.0081753
0.84	0.00854348
0.85	0.00891235
0.86	0.00928305
0.87	0.00965705
0.88	0.0100308
0.89	0.0104066
0.9	0.0107852
0.91	0.0111638
0.92	0.0115436
0.93	0.0119262
0.94	0.0123089
0.95	0.0126924
0.96	0.0130782
0.97	0.0134639
0.98	0.0138508
0.99	0.0142399
