0.0	0.0
0.01	-6.79493e-07
0.02	-7.03335e-07
0.03	-6.67572e-07
0.04	-7.15256e-07
0.05	-6.4373e-07
0.06	-6.67572e-07
0.07	-7.27177e-07
0.08	-6.31809e-07
0.09	-6.31809e-07
0.1	-1.63317e-06
0.11	-6.79493e-07
0.12	-6.79493e-07
0.13	-5.96046e-07
0.14	-7.39098e-07
0.15	-7.03335e-07
0.16	-6.31809e-07
0.17	-6.55651e-07
0.18	-7.39098e-07
0.19	-6.4373e-07
0.2	-9.41753e-07
0.21	-6.55651e-07
0.22	-5.72205e-07
0.23	-6.19888e-07
0.24	-6.07967e-07
0.25	-6.4373e-07
0.26	-5.84126e-07
0.27	-5.36442e-07
0.28	-5.00679e-07
0.29	-4.88758e-07
0.3	-5.36442e-07
0.31	-4.17233e-07
0.32	-4.05312e-07
0.33	-2.6226e-07
0.34	-3.09944e-07
0.35	-1.54972e-07
0.36	0.0
0.37	2.38419e-07
0.38	4.76837e-07
0.39	7.7486e-07
0.4	1.33514e-06
0.41	2.00272e-06
0.42	3.00407e-06
0.43	4.3869e-06
0.44	6.42538e-06
0.45	9.23872e-06
0.46	1.33395e-05
0.47	1.92404e-05
0.48	2.7597e-05
0.49	3.9494e-05
0.5	5.64218e-05
0.51	8.00133e-05
0.52	0.000112772
0.53	0.000157273
0.54	0.000216734
0.55	0.000294042
0.56	0.000391221
0.57	0.000510359
0.58	0.00065279
0.59	0.000817406
0.6	0.00100335
0.61	0.00121024
0.62	0.00143467
0.63	0.00167567
0.64	0.00193194
0.65	0.00220085
0.66	0.00248085
0.67	0.00277209
0.68	0.00307165
0.69	0.00337906
0.7	0.00369455
0.71	0.00401545
0.72	0.00434229
0.73	0.00467544
0.74	0.00501194
0.75	0.00535293
0.76	0.00569923
0.77	0.00604767
0.78	0.00639924
0.79	0.00675533
0.8	0.00711316
0.81	0.00747479
0.82	0.00783724
0.83	0.00820252
0.84	0.00857072
0.85	0.0089397
0.86	0.00931066
0.87	0.00968466
0.88	0.0100588
0.89	0.0104344
0.9	0.0108132
0.91	0.0111919
0.92	0.0115718
0.93	0.0119545
0.94	0.0123372
0.95	0.0127207
0.96	0.0131067
0.97	0.0134928
0.98	0.0138798
0.99	0.0142689
