0.0	-9.53674e-08
0.01	-7.03335e-07
0.02	-7.98702e-07
0.03	-7.51019e-07
0.04	-8.34465e-07
0.05	-7.86781e-07
0.06	-7.39098e-07
0.07	-7.03335e-07
0.08	-7.7486e-07
0.09	-6.91414e-07
0.1	-1.69277e-06
0.11	-7.7486e-07
0.12	-7.98702e-07
0.13	-7.15256e-07
0.14	-7.62939e-07
0.15	-6.55651e-07
0.16	-7.39098e-07
0.17	-6.91414e-07
0.18	-7.7486e-07
0.19	-6.4373e-07
0.2	-9.29832e-07
0.21	-6.55651e-07
0.22	-6.19888e-07
0.23	-6.91414e-07
0.24	-6.4373e-07
0.25	-6.91414e-07
0.26	-5.72205e-07
0.27	-5.60284e-07
0.28	-5.24521e-07
0.29	-5.72205e-07
0.3	-5.60284e-07
0.31	-4.05312e-07
0.32	-3.69549e-07
0.33	-3.57628e-07
0.34	-2.26498e-07
0.35	-1.43051e-07
0.36	-1.19209e-08
0.37	9.53674e-08
0.38	4.76837e-07
0.39	7.27177e-07
0.4	1.20401e-06
0.41	1.90735e-06
0.42	2.89679e-06
0.43	4.20809e-06
0.44	6.1512e-06
0.45	8.86917e-06
0.46	1.27554e-05
0.47	1.83702e-05
0.48	2.64049e-05
0.49	3.7837e-05
0.5	5.42641e-05
0.51	7.70569e-05
0.52	0.000108719
0.53	0.000151992
0.54	0.000209808
0.55	0.000285304
0.56	0.000380516
0.57	0.00049752
0.58	0.000638044
0.59	0.00080055
0.6	0.000984728
0.61	0.00118989
0.62	0.0014129
0.63	0.0016525
0.64	0.00190778
0.65	0.0021757
0.66	0.00245487
0.67	0.00274533
0.68	0.00304412
0.69	0.00335096
0.7	0.00366608
0.71	0.00398651
0.72	0.00431279
0.73	0.00464562
0.74	0.00498185
0.75	0.00532244
0.76	0.00566831
0.77	0.00601652
0.78	0.00636785
0.79	0.00672386
0.8	0.00708127
0.81	0.00744268
0.82	0.00780497
0.83	0.00816989
0.84	0.00853816
0.85	0.00890682
0.86	0.00927745
0.87	0.0096514
0.88	0.0100251
0.89	0.010401
0.9	0.0107795
0.91	0.0111581
0.92	0.011538
0.93	0.0119206
0.94	0.0123031
0.95	0.0126866
0.96	0.0130726
0.97	0.0134581
0.98	0.0138452
0.99	0.014234
