0.0	-1.19209e-08
0.01	-6.67572e-07
0.02	-6.07967e-07
0.03	-5.96046e-07
0.04	-6.4373e-07
0.05	-6.31809e-07
0.06	-5.60284e-07
0.07	-5.96046e-07
0.08	-6.31809e-07
0.09	-6.31809e-07
0.1	-1.5378e-06
0.11	-5.72205e-07
0.12	-5.84126e-07
0.13	-5.96046e-07
0.14	-5.72205e-07
0.15	-5.24521e-07
0.16	-5.36442e-07
0.17	-5.60284e-07
0.18	-5.48363e-07
0.19	-5.00679e-07
0.2	-8.46386e-07
0.21	-5.60284e-07
0.22	-4.41074e-07
0.23	-5.60284e-07
0.24	-4.52995e-07
0.25	-5.00679e-07
0.26	-4.17233e-07
0.27	-5.00679e-07
0.28	-4.52995e-07
0.29	-3.57628e-07
0.3	-4.76837e-07
0.31	-3.8147e-07
0.32	-2.74181e-07
0.33	-2.38419e-07
0.34	-1.19209e-07
0.35	-4.76837e-08
0.36	2.38419e-08
0.37	2.6226e-07
0.38	4.41074e-07
0.39	8.70228e-07
0.4	1.27554e-06
0.41	2.02656e-06
0.42	2.92063e-06
0.43	4.27961e-06
0.44	6.12736e-06
0.45	8.84533e-06
0.46	1.27316e-05
0.47	1.82629e-05
0.48	2.62022e-05
0.49	3.74675e-05
0.5	5.36442e-05
0.51	7.63297e-05
0.52	0.000107718
0.53	0.000150633
0.54	0.000208056
0.55	0.000283051
0.56	0.000377822
0.57	0.000494313
0.58	0.000634217
0.59	0.000796068
0.6	0.0009799
0.61	0.00118461
0.62	0.00140707
0.63	0.00164638
0.64	0.00190134
0.65	0.00216904
0.66	0.00244771
0.67	0.00273815
0.68	0.00303684
0.69	0.0033433
0.7	0.00365819
0.71	0.00397862
0.72	0.00430486
0.73	0.00463749
0.74	0.00497364
0.75	0.0053142
0.76	0.00566009
0.77	0.00600817
0.78	0.00635943
0.79	0.00671551
0.8	0.00707274
0.81	0.00743399
0.82	0.00779619
0.83	0.00816102
0.84	0.00852913
0.85	0.00889787
0.86	0.00926851
0.87	0.00964236
0.88	0.0100162
0.89	0.0103919
0.9	0.0107704
0.91	0.011149
0.92	0.0115289
0.93	0.0119113
0.94	0.0122941
0.95	0.0126774
0.96	0.0130632
0.97	0.0134488
0.98	0.0138357
0.99	0.0142247
