0.0	1.54972e-07
0.01	-5.84126e-07
0.02	-6.19888e-07
0.03	-4.64916e-07
0.04	-5.36442e-07
0.05	-5.24521e-07
0.06	-5.60284e-07
0.07	-5.00679e-07
0.08	-5.24521e-07
0.09	-5.00679e-07
0.1	-1.45435e-06
0.11	-5.36442e-07
0.12	-5.00679e-07
0.13	-5.24521e-07
0.14	-4.88758e-07
0.15	-5.126e-07
0.16	-5.00679e-07
0.17	-5.126e-07
0.18	-5.48363e-07
0.19	-5.24521e-07
0.2	-6.91414e-07
0.21	-4.64916e-07
0.22	-4.52995e-07
0.23	-5.24521e-07
0.24	-5.36442e-07
0.25	-4.29153e-07
0.26	-4.76837e-07
0.27	-3.8147e-07
0.28	-3.09944e-07
0.29	-3.21865e-07
0.3	-3.57628e-07
0.31	-2.5034e-07
0.32	-1.19209e-07
0.33	-1.78814e-07
0.34	-7.15256e-08
0.35	3.57628e-08
0.36	9.53674e-08
0.37	3.33786e-07
0.38	5.24521e-07
0.39	9.41753e-07
0.4	1.46627e-06
0.41	2.16961e-06
0.42	3.12328e-06
0.43	4.60148e-06
0.44	6.46114e-06
0.45	9.38177e-06
0.46	1.35422e-05
0.47	1.93477e-05
0.48	2.76685e-05
0.49	3.95894e-05
0.5	5.66244e-05
0.51	8.03113e-05
0.52	0.000113118
0.53	0.000157821
0.54	0.000217366
0.55	0.000294924
0.56	0.000392318
0.57	0.000511646
0.58	0.000654185
0.59	0.00081892
0.6	0.00100501
0.61	0.00121212
0.62	0.0014367
0.63	0.00167763
0.64	0.0019341
0.65	0.0022031
0.66	0.00248322
0.67	0.00277449
0.68	0.00307406
0.69	0.00338143
0.7	0.00369707
0.71	0.00401793
0.72	0.00434473
0.73	0.00467783
0.74	0.00501457
0.75	0.00535542
0.76	0.0057018
0.77	0.00605023
0.78	0.00640192
0.79	0.00675806
0.8	0.00711569
0.81	0.0074772
0.82	0.0078397
0.83	0.00820488
0.84	0.0085732
0.85	0.0089421
0.86	0.00931305
0.87	0.00968717
0.88	0.0100612
0.89	0.010437
0.9	0.0108156
0.91	0.0111943
0.92	0.0115743
0.93	0.011957
0.94	0.0123397
0.95	0.0127234
0.96	0.0131094
0.97	0.0134953
0.98	0.0138823
0.99	0.0142715
