0.0	2.38419e-08
0.01	-6.67572e-07
0.02	-6.07967e-07
0.03	-6.07967e-07
0.04	-6.91414e-07
0.05	-6.67572e-07
0.06	-6.91414e-07
0.07	-5.84126e-07
0.08	-6.4373e-07
0.09	-6.31809e-07
0.1	-1.56164e-06
0.11	-6.07967e-07
0.12	-6.19888e-07
0.13	-5.84126e-07
0.14	-6.07967e-07
0.15	-6.19888e-07
0.16	-6.4373e-07
0.17	-6.07967e-07
0.18	-6.55651e-07
0.19	-6.19888e-07
0.2	-8.34465e-07
0.21	-6.31809e-07
0.22	-5.36442e-07
0.23	-5.60284e-07
0.24	-4.88758e-07
0.25	-4.17233e-07
0.26	-4.76837e-07
0.27	-4.76837e-07
0.28	-4.17233e-07
0.29	-3.33786e-07
0.3	-4.88758e-07
0.31	-3.21865e-07
0.32	-2.86102e-07
0.33	-2.74181e-07
0.34	-2.14577e-07
0.35	-1.19209e-07
0.36	4.76837e-08
0.37	2.86102e-07
0.38	5.60284e-07
0.39	9.17912e-07
0.4	1.33514e-06
0.41	2.13385e-06
0.42	3.06368e-06
0.43	4.42266e-06
0.44	6.46114e-06
0.45	9.14335e-06
0.46	1.31726e-05
0.47	1.89543e-05
0.48	2.72155e-05
0.49	3.89576e-05
0.5	5.57542e-05
0.51	7.91073e-05
0.52	0.000111473
0.53	0.000155628
0.54	0.000214553
0.55	0.000291312
0.56	0.000387871
0.57	0.000506282
0.58	0.000648069
0.59	0.000811946
0.6	0.000997293
0.61	0.00120368
0.62	0.00142773
0.63	0.00166814
0.64	0.00192423
0.65	0.00219275
0.66	0.00247237
0.67	0.00276328
0.68	0.00306261
0.69	0.00336978
0.7	0.00368525
0.71	0.00400603
0.72	0.00433264
0.73	0.00466553
0.74	0.00500215
0.75	0.00534313
0.76	0.00568917
0.77	0.00603756
0.78	0.006389
0.79	0.00674523
0.8	0.00710273
0.81	0.00746417
0.82	0.00782665
0.83	0.00819174
0.84	0.00856003
0.85	0.00892875
0.86	0.00929961
0.87	0.00967344
0.88	0.0100476
0.89	0.0104233
0.9	0.0108018
0.91	0.0111804
0.92	0.0115604
0.93	0.0119432
0.94	0.0123257
0.95	0.0127093
0.96	0.0130953
0.97	0.0134812
0.98	0.0138682
0.99	0.0142575
