0.0	1.78814e-07
0.01	-5.96046e-07
0.02	-5.48363e-07
0.03	-4.88758e-07
0.04	-6.07967e-07
0.05	-4.41074e-07
0.06	-5.00679e-07
0.07	-5.126e-07
0.08	-6.4373e-07
0.09	-5.72205e-07
0.1	-1.35899e-06
0.11	-4.29153e-07
0.12	-5.48363e-07
0.13	-4.76837e-07
0.14	-4.29153e-07
0.15	-4.88758e-07
0.16	-5.126e-07
0.17	-4.29153e-07
0.18	-4.76837e-07
0.19	-5.24521e-07
0.2	-7.39098e-07
0.21	-3.93391e-07
0.22	-4.05312e-07
0.23	-3.93391e-07
0.24	-5.00679e-07
0.25	-4.29153e-07
0.26	-4.52995e-07
0.27	-3.8147e-07
0.28	-3.21865e-07
0.29	-3.33786e-07
0.3	-3.09944e-07
0.31	-2.26498e-07
0.32	-2.02656e-07
0.33	-1.78814e-07
0.34	-9.53674e-08
0.35	-1.19209e-08
0.36	1.90735e-07
0.37	3.21865e-07
0.38	6.31809e-07
0.39	9.89437e-07
0.4	1.29938e-06
0.41	1.9908e-06
0.42	2.87294e-06
0.43	4.20809e-06
0.44	6.1512e-06
0.45	8.86917e-06
0.46	1.25527e-05
0.47	1.82271e-05
0.48	2.61068e-05
0.49	3.7384e-05
0.5	5.34534e-05
0.51	7.60198e-05
0.52	0.000107336
0.53	0.000150084
0.54	0.000207257
0.55	0.000282156
0.56	0.000376558
0.57	0.000492942
0.58	0.000632334
0.59	0.000794077
0.6	0.000977504
0.61	0.00118208
0.62	0.00140443
0.63	0.00164347
0.64	0.00189831
0.65	0.00216573
0.66	0.00244442
0.67	0.00273472
0.68	0.00303334
0.69	0.00333967
0.7	0.00365462
0.71	0.00397485
0.72	0.00430114
0.73	0.00463367
0.74	0.00496984
0.75	0.00531025
0.76	0.00565617
0.77	0.00600421
0.78	0.00635548
0.79	0.00671142
0.8	0.00706863
0.81	0.00742975
0.82	0.00779219
0.83	0.00815698
0.84	0.00852505
0.85	0.00889375
0.86	0.00926431
0.87	0.00963806
0.88	0.010012
0.89	0.0103874
0.9	0.0107661
0.91	0.0111445
0.92	0.0115243
0.93	0.0119069
0.94	0.0122894
0.95	0.0126729
0.96	0.0130587
0.97	0.0134444
0.98	0.0138314
0.99	0.0142204
