0.0	1.19209e-08
0.01	-6.67572e-07
0.02	-6.67572e-07
0.03	-6.31809e-07
0.04	-7.51019e-07
0.05	-7.03335e-07
0.06	-6.07967e-07
0.07	-6.31809e-07
0.08	-6.79493e-07
0.09	-7.15256e-07
0.1	-1.50204e-06
0.11	-5.96046e-07
0.12	-6.67572e-07
0.13	-5.84126e-07
0.14	-6.67572e-07
0.15	-6.31809e-07
0.16	-6.55651e-07
0.17	-5.60284e-07
0.18	-5.96046e-07
0.19	-6.19888e-07
0.2	-8.58307e-07
0.21	-5.48363e-07
0.22	-5.36442e-07
0.23	-5.72205e-07
0.24	-6.31809e-07
0.25	-5.48363e-07
0.26	-5.00679e-07
0.27	-5.126e-07
0.28	-4.17233e-07
0.29	-4.05312e-07
0.3	-4.52995e-07
0.31	-3.69549e-07
0.32	-2.26498e-07
0.33	-2.5034e-07
0.34	-9.53674e-08
0.35	-7.15256e-08
0.36	-2.38419e-08
0.37	2.26498e-07
0.38	4.41074e-07
0.39	8.70228e-07
0.4	1.32322e-06
0.41	2.0504e-06
0.42	2.95639e-06
0.43	4.42266e-06
0.44	6.3777e-06
0.45	9.09567e-06
0.46	1.3113e-05
0.47	1.88947e-05
0.48	2.70724e-05
0.49	3.87549e-05
0.5	5.54204e-05
0.51	7.87139e-05
0.52	0.000110972
0.53	0.000154972
0.54	0.000213742
0.55	0.000290215
0.56	0.000386536
0.57	0.000504828
0.58	0.0006464
0.59	0.000809872
0.6	0.000995207
0.61	0.00120131
0.62	0.00142506
0.63	0.00166534
0.64	0.0019212
0.65	0.00218967
0.66	0.00246928
0.67	0.0027603
0.68	0.00305941
0.69	0.00336645
0.7	0.00368178
0.71	0.00400268
0.72	0.00432924
0.73	0.00466211
0.74	0.00499872
0.75	0.00533942
0.76	0.00568542
0.77	0.00603384
0.78	0.00638533
0.79	0.0067416
0.8	0.00709887
0.81	0.00746027
0.82	0.00782275
0.83	0.00818778
0.84	0.008556
0.85	0.00892489
0.86	0.00929577
0.87	0.00966959
0.88	0.0100435
0.89	0.0104193
0.9	0.010798
0.91	0.0111766
0.92	0.0115567
0.93	0.0119392
0.94	0.0123218
0.95	0.0127053
0.96	0.0130914
0.97	0.0134774
0.98	0.0138644
0.99	0.0142534
