0.0	5.96046e-08
0.01	-6.79493e-07
0.02	-5.84126e-07
0.03	-4.88758e-07
0.04	-6.55651e-07
0.05	-4.88758e-07
0.06	-6.19888e-07
0.07	-5.72205e-07
0.08	-6.4373e-07
0.09	-5.84126e-07
0.1	-1.41859e-06
0.11	-5.126e-07
0.12	-5.84126e-07
0.13	-5.24521e-07
0.14	-5.84126e-07
0.15	-5.24521e-07
0.16	-5.84126e-07
0.17	-5.72205e-07
0.18	-5.60284e-07
0.19	-5.24521e-07
0.2	-8.22544e-07
0.21	-5.126e-07
0.22	-5.36442e-07
0.23	-4.76837e-07
0.24	-5.36442e-07
0.25	-4.64916e-07
0.26	-5.36442e-07
0.27	-4.41074e-07
0.28	-4.88758e-07
0.29	-3.93391e-07
0.3	-4.41074e-07
0.31	-4.17233e-07
0.32	-3.09944e-07
0.33	-1.78814e-07
0.34	-2.26498e-07
0.35	-8.34465e-08
0.36	5.96046e-08
0.37	2.38419e-07
0.38	4.29153e-07
0.39	8.70228e-07
0.4	1.28746e-06
0.41	2.02656e-06
0.42	2.93255e-06
0.43	4.3273e-06
0.44	6.24657e-06
0.45	9.16719e-06
0.46	1.30296e-05
0.47	1.86801e-05
0.48	2.6834e-05
0.49	3.85165e-05
0.5	5.50032e-05
0.51	7.81298e-05
0.52	0.000110114
0.53	0.000153863
0.54	0.00021224
0.55	0.000288439
0.56	0.000384259
0.57	0.000502133
0.58	0.000643289
0.59	0.000806499
0.6	0.000991297
0.61	0.00119696
0.62	0.00142035
0.63	0.00166042
0.64	0.00191616
0.65	0.00218434
0.66	0.00246379
0.67	0.00275452
0.68	0.00305368
0.69	0.00336047
0.7	0.00367575
0.71	0.00399634
0.72	0.00432292
0.73	0.00465581
0.74	0.00499218
0.75	0.00533268
0.76	0.00567881
0.77	0.00602698
0.78	0.0063785
0.79	0.0067346
0.8	0.00709201
0.81	0.00745342
0.82	0.00781591
0.83	0.00818087
0.84	0.00854908
0.85	0.00891788
0.86	0.00928862
0.87	0.00966255
0.88	0.0100365
0.89	0.0104122
0.9	0.0107907
0.91	0.0111694
0.92	0.0115494
0.93	0.0119319
0.94	0.0123147
0.95	0.0126982
0.96	0.0130843
0.97	0.0134701
0.98	0.013857
0.99	0.0142459
