0.0	-1.3113e-07
0.01	-7.86781e-07
0.02	-7.51019e-07
0.03	-7.51019e-07
0.04	-7.39098e-07
0.05	-6.55651e-07
0.06	-7.39098e-07
0.07	-7.15256e-07
0.08	-7.15256e-07
0.09	-7.39098e-07
0.1	-1.52588e-06
0.11	-6.55651e-07
0.12	-8.10623e-07
0.13	-6.19888e-07
0.14	-8.22544e-07
0.15	-7.27177e-07
0.16	-7.39098e-07
0.17	-7.39098e-07
0.18	-7.51019e-07
0.19	-7.7486e-07
0.2	-9.29832e-07
0.21	-7.15256e-07
0.22	-7.27177e-07
0.23	-6.79493e-07
0.24	-7.03335e-07
0.25	-6.55651e-07
0.26	-5.96046e-07
0.27	-6.19888e-07
0.28	-7.03335e-07
0.29	-6.4373e-07
0.3	-6.4373e-07
0.31	-4.52995e-07
0.32	-4.05312e-07
0.33	-4.64916e-07
0.34	-3.69549e-07
0.35	-2.98023e-07
0.36	-7.15256e-08
0.37	3.57628e-08
0.38	3.69549e-07
0.39	7.27177e-07
0.4	1.21593e-06
0.41	1.94311e-06
0.42	2.81334e-06
0.43	4.37498e-06
0.44	6.18696e-06
0.45	8.89301e-06
0.46	1.297e-05
0.47	1.86682e-05
0.48	2.68817e-05
0.49	3.85165e-05
0.5	5.50509e-05
0.51	7.82371e-05
0.52	0.000110364
0.53	0.000154161
0.54	0.000212765
0.55	0.000289083
0.56	0.000385046
0.57	0.000503075
0.58	0.000644302
0.59	0.000807726
0.6	0.000992727
0.61	0.00119853
0.62	0.00142213
0.63	0.00166224
0.64	0.00191807
0.65	0.00218633
0.66	0.00246577
0.67	0.00275681
0.68	0.00305582
0.69	0.00336288
0.7	0.00367817
0.71	0.00399895
0.72	0.00432556
0.73	0.00465828
0.74	0.00499475
0.75	0.00533547
0.76	0.00568171
0.77	0.00602983
0.78	0.00638136
0.79	0.00673749
0.8	0.00709503
0.81	0.00745639
0.82	0.00781883
0.83	0.00818386
0.84	0.00855194
0.85	0.00892075
0.86	0.00929154
0.87	0.0096656
0.88	0.0100395
0.89	0.0104152
0.9	0.0107939
0.91	0.0111726
0.92	0.0115525
0.93	0.0119349
0.94	0.0123178
0.95	0.0127011
0.96	0.0130872
0.97	0.0134728
0.98	0.0138599
0.99	0.0142489
