0.0	-5.96046e-08
0.01	-7.51019e-07
0.02	-6.91414e-07
0.03	-7.51019e-07
0.04	-8.10623e-07
0.05	-6.55651e-07
0.06	-6.79493e-07
0.07	-7.15256e-07
0.08	-7.27177e-07
0.09	-6.67572e-07
0.1	-1.62125e-06
0.11	-7.03335e-07
0.12	-7.27177e-07
0.13	-7.15256e-07
0.14	-6.91414e-07
0.15	-7.03335e-07
0.16	-7.03335e-07
0.17	-6.67572e-07
0.18	-6.4373e-07
0.19	-6.67572e-07
0.2	-8.34465e-07
0.21	-7.39098e-07
0.22	-7.03335e-07
0.23	-7.03335e-07
0.24	-6.31809e-07
0.25	-6.79493e-07
0.26	-6.07967e-07
0.27	-5.60284e-07
0.28	-5.60284e-07
0.29	-5.24521e-07
0.3	-5.36442e-07
0.31	-4.76837e-07
0.32	-3.93391e-07
0.33	-3.93391e-07
0.34	-3.45707e-07
0.35	-1.19209e-07
0.36	-2.38419e-08
0.37	1.19209e-07
0.38	3.69549e-07
0.39	7.86781e-07
0.4	1.21593e-06
0.41	1.94311e-06
0.42	2.86102e-06
0.43	4.29153e-06
0.44	6.16312e-06
0.45	8.89301e-06
0.46	1.28508e-05
0.47	1.8549e-05
0.48	2.66433e-05
0.49	3.80993e-05
0.5	5.46575e-05
0.51	7.76052e-05
0.52	0.000109541
0.53	0.000153077
0.54	0.000211132
0.55	0.000286996
0.56	0.000382674
0.57	0.000500202
0.58	0.000640929
0.59	0.000803781
0.6	0.000988317
0.61	0.00119385
0.62	0.00141698
0.63	0.00165697
0.64	0.0019125
0.65	0.00218046
0.66	0.0024598
0.67	0.0027506
0.68	0.00304952
0.69	0.00335641
0.7	0.00367161
0.71	0.00399212
0.72	0.00431855
0.73	0.00465148
0.74	0.00498782
0.75	0.00532858
0.76	0.00567437
0.77	0.0060228
0.78	0.00637412
0.79	0.00673021
0.8	0.00708764
0.81	0.00744876
0.82	0.00781145
0.83	0.0081762
0.84	0.00854439
0.85	0.00891309
0.86	0.00928401
0.87	0.00965785
0.88	0.0100317
0.89	0.0104077
0.9	0.0107862
0.91	0.0111647
0.92	0.0115446
0.93	0.0119272
0.94	0.0123098
0.95	0.0126931
0.96	0.0130793
0.97	0.013465
0.98	0.0138521
0.99	0.0142411
