0.0	3.57628e-08
0.01	-6.67572e-07
0.02	-7.15256e-07
0.03	-5.96046e-07
0.04	-6.31809e-07
0.05	-5.96046e-07
0.06	-5.48363e-07
0.07	-5.84126e-07
0.08	-7.98702e-07
0.09	-6.79493e-07
0.1	-1.60933e-06
0.11	-6.4373e-07
0.12	-7.03335e-07
0.13	-6.91414e-07
0.14	-6.4373e-07
0.15	-6.55651e-07
0.16	-6.91414e-07
0.17	-6.91414e-07
0.18	-6.67572e-07
0.19	-5.84126e-07
0.2	-9.29832e-07
0.21	-6.4373e-07
0.22	-6.91414e-07
0.23	-6.31809e-07
0.24	-5.96046e-07
0.25	-6.55651e-07
0.26	-5.24521e-07
0.27	-6.07967e-07
0.28	-5.60284e-07
0.29	-5.24521e-07
0.3	-5.00679e-07
0.31	-3.93391e-07
0.32	-4.17233e-07
0.33	-3.45707e-07
0.34	-2.86102e-07
0.35	-2.02656e-07
0.36	4.76837e-08
0.37	1.66893e-07
0.38	3.93391e-07
0.39	6.67572e-07
0.4	1.20401e-06
0.41	2.01464e-06
0.42	2.92063e-06
0.43	4.27961e-06
0.44	6.30617e-06
0.45	9.05991e-06
0.46	1.30296e-05
0.47	1.87516e-05
0.48	2.68817e-05
0.49	3.85284e-05
0.5	5.48959e-05
0.51	7.79748e-05
0.52	0.000110066
0.53	0.000153768
0.54	0.000212061
0.55	0.000288153
0.56	0.000384045
0.57	0.000501692
0.58	0.000642776
0.59	0.000805759
0.6	0.00099057
0.61	0.00119634
0.62	0.00141972
0.63	0.00165963
0.64	0.00191522
0.65	0.00218346
0.66	0.00246291
0.67	0.00275347
0.68	0.0030526
0.69	0.00335947
0.7	0.00367469
0.71	0.00399531
0.72	0.00432191
0.73	0.00465467
0.74	0.00499107
0.75	0.00533185
0.76	0.00567794
0.77	0.00602601
0.78	0.00637764
0.79	0.00673366
0.8	0.00709101
0.81	0.00745234
0.82	0.00781482
0.83	0.00817982
0.84	0.00854791
0.85	0.00891672
0.86	0.00928736
0.87	0.00966129
0.88	0.0100353
0.89	0.0104111
0.9	0.0107897
0.91	0.0111682
0.92	0.0115483
0.93	0.0119308
0.94	0.0123135
0.95	0.0126969
0.96	0.0130829
0.97	0.0134688
0.98	0.0138558
0.99	0.0142446
