0.0	1.07288e-07
0.01	-6.07967e-07
0.02	-6.4373e-07
0.03	-6.07967e-07
0.04	-7.15256e-07
0.05	-6.31809e-07
0.06	-6.4373e-07
0.07	-4.88758e-07
0.08	-6.55651e-07
0.09	-5.24521e-07
0.1	-1.52588e-06
0.11	-5.60284e-07
0.12	-6.31809e-07
0.13	-5.72205e-07
0.14	-6.4373e-07
0.15	-6.07967e-07
0.16	-6.79493e-07
0.17	-5.72205e-07
0.18	-5.96046e-07
0.19	-4.76837e-07
0.2	-7.86781e-07
0.21	-6.4373e-07
0.22	-5.72205e-07
0.23	-5.96046e-07
0.24	-5.96046e-07
0.25	-5.60284e-07
0.26	-6.55651e-07
0.27	-4.41074e-07
0.28	-4.76837e-07
0.29	-4.76837e-07
0.3	-5.126e-07
0.31	-4.05312e-07
0.32	-3.45707e-07
0.33	-3.09944e-07
0.34	-2.14577e-07
0.35	-1.78814e-07
0.36	-1.19209e-08
0.37	2.02656e-07
0.38	4.29153e-07
0.39	7.98702e-07
0.4	1.21593e-06
0.41	1.90735e-06
0.42	2.87294e-06
0.43	4.24385e-06
0.44	6.1512e-06
0.45	8.86917e-06
0.46	1.27912e-05
0.47	1.8394e-05
0.48	2.63453e-05
0.49	3.76821e-05
0.5	5.39064e-05
0.51	7.66754e-05
0.52	0.000108075
0.53	0.000151074
0.54	0.000208604
0.55	0.000283802
0.56	0.000378585
0.57	0.000495327
0.58	0.00063529
0.59	0.000797415
0.6	0.0009812
0.61	0.00118601
0.62	0.0014086
0.63	0.00164797
0.64	0.00190301
0.65	0.00217067
0.66	0.00244952
0.67	0.00273994
0.68	0.0030386
0.69	0.00334524
0.7	0.00366025
0.71	0.00398059
0.72	0.00430692
0.73	0.00463944
0.74	0.00497578
0.75	0.00531631
0.76	0.00566224
0.77	0.00601027
0.78	0.00636144
0.79	0.00671755
0.8	0.0070749
0.81	0.0074363
0.82	0.00779853
0.83	0.00816345
0.84	0.00853155
0.85	0.00890028
0.86	0.00927098
0.87	0.00964481
0.88	0.0100186
0.89	0.0103944
0.9	0.0107727
0.91	0.0111513
0.92	0.011531
0.93	0.0119136
0.94	0.0122962
0.95	0.0126796
0.96	0.0130655
0.97	0.0134512
0.98	0.0138382
0.99	0.0142272
