0.0	-8.34465e-08
0.01	-7.86781e-07
0.02	-7.98702e-07
0.03	-6.4373e-07
0.04	-7.03335e-07
0.05	-6.79493e-07
0.06	-6.67572e-07
0.07	-7.15256e-07
0.08	-7.15256e-07
0.09	-7.62939e-07
0.1	-1.65701e-06
0.11	-7.15256e-07
0.12	-7.39098e-07
0.13	-7.03335e-07
0.14	-7.51019e-07
0.15	-6.67572e-07
0.16	-7.27177e-07
0.17	-7.03335e-07
0.18	-7.27177e-07
0.19	-6.79493e-07
0.2	-9.41753e-07
0.21	-6.67572e-07
0.22	-6.67572e-07
0.23	-6.55651e-07
0.24	-6.55651e-07
0.25	-6.79493e-07
0.26	-6.07967e-07
0.27	-5.24521e-07
0.28	-5.72205e-07
0.29	-4.64916e-07
0.3	-6.4373e-07
0.31	-4.41074e-07
0.32	-4.17233e-07
0.33	-3.45707e-07
0.34	-2.6226e-07
0.35	-2.14577e-07
0.36	-4.76837e-08
0.37	1.54972e-07
0.38	3.33786e-07
0.39	7.62939e-07
0.4	1.26362e-06
0.41	1.91927e-06
0.42	2.93255e-06
0.43	4.3869e-06
0.44	6.42538e-06
0.45	9.33409e-06
0.46	1.33514e-05
0.47	1.91212e-05
0.48	2.75135e-05
0.49	3.94702e-05
0.5	5.63741e-05
0.51	8.00371e-05
0.52	0.000112689
0.53	0.000157309
0.54	0.000216806
0.55	0.000294101
0.56	0.000391388
0.57	0.000510514
0.58	0.000652957
0.59	0.000817478
0.6	0.0010034
0.61	0.00121038
0.62	0.0014349
0.63	0.00167589
0.64	0.00193223
0.65	0.00220109
0.66	0.00248116
0.67	0.00277237
0.68	0.00307202
0.69	0.0033793
0.7	0.00369492
0.71	0.00401584
0.72	0.00434264
0.73	0.00467564
0.74	0.00501221
0.75	0.0053532
0.76	0.00569956
0.77	0.0060479
0.78	0.00639951
0.79	0.00675585
0.8	0.00711352
0.81	0.00747494
0.82	0.00783744
0.83	0.0082026
0.84	0.00857085
0.85	0.00893985
0.86	0.00931088
0.87	0.0096848
0.88	0.010059
0.89	0.0104347
0.9	0.0108135
0.91	0.011192
0.92	0.0115721
0.93	0.0119547
0.94	0.0123374
0.95	0.0127208
0.96	0.0131069
0.97	0.0134929
0.98	0.01388
0.99	0.0142691
