0.0	1.19209e-07
0.01	-5.24521e-07
0.02	-5.60284e-07
0.03	-5.96046e-07
0.04	-5.72205e-07
0.05	-5.84126e-07
0.06	-5.72205e-07
0.07	-5.48363e-07
0.08	-6.07967e-07
0.09	-5.24521e-07
0.1	-1.44243e-06
0.11	-5.48363e-07
0.12	-4.88758e-07
0.13	-5.96046e-07
0.14	-5.96046e-07
0.15	-5.24521e-07
0.16	-6.4373e-07
0.17	-5.00679e-07
0.18	-6.4373e-07
0.19	-5.48363e-07
0.2	-8.22544e-07
0.21	-5.96046e-07
0.22	-6.67572e-07
0.23	-5.48363e-07
0.24	-5.84126e-07
0.25	-4.88758e-07
0.26	-4.41074e-07
0.27	-3.93391e-07
0.28	-4.29153e-07
0.29	-3.8147e-07
0.3	-4.76837e-07
0.31	-3.45707e-07
0.32	-3.09944e-07
0.33	-2.5034e-07
0.34	-2.38419e-07
0.35	0.0
0.36	2.38419e-08
0.37	2.14577e-07
0.38	5.36442e-07
0.39	8.10623e-07
0.4	1.28746e-06
0.41	2.00272e-06
0.42	2.95639e-06
0.43	4.29153e-06
0.44	6.16312e-06
0.45	8.96454e-06
0.46	1.27912e-05
0.47	1.84417e-05
0.48	2.63929e-05
0.49	3.77536e-05
0.5	5.40376e-05
0.51	7.67112e-05
0.52	0.000108242
0.53	0.000151348
0.54	0.000208914
0.55	0.000284219
0.56	0.000379074
0.57	0.000495791
0.58	0.000635958
0.59	0.00079807
0.6	0.000981939
0.61	0.00118684
0.62	0.00140963
0.63	0.00164894
0.64	0.00190396
0.65	0.00217154
0.66	0.00245067
0.67	0.00274112
0.68	0.00303998
0.69	0.00334657
0.7	0.00366155
0.71	0.0039819
0.72	0.00430819
0.73	0.00464094
0.74	0.00497708
0.75	0.00531768
0.76	0.00566359
0.77	0.00601159
0.78	0.00636301
0.79	0.00671897
0.8	0.00707637
0.81	0.00743772
0.82	0.00779996
0.83	0.00816467
0.84	0.00853277
0.85	0.00890154
0.86	0.00927243
0.87	0.00964627
0.88	0.0100201
0.89	0.0103959
0.9	0.0107744
0.91	0.011153
0.92	0.0115326
0.93	0.0119153
0.94	0.0122979
0.95	0.0126812
0.96	0.0130671
0.97	0.0134529
0.98	0.0138397
0.99	0.0142287
