0.0	1.19209e-07
0.01	-5.48363e-07
0.02	-5.48363e-07
0.03	-4.88758e-07
0.04	-5.36442e-07
0.05	-4.64916e-07
0.06	-6.07967e-07
0.07	-4.88758e-07
0.08	-6.31809e-07
0.09	-5.126e-07
0.1	-1.46627e-06
0.11	-4.52995e-07
0.12	-5.72205e-07
0.13	-5.36442e-07
0.14	-5.60284e-07
0.15	-4.52995e-07
0.16	-5.36442e-07
0.17	-4.52995e-07
0.18	-4.64916e-07
0.19	-4.52995e-07
0.2	-6.55651e-07
0.21	-5.60284e-07
0.22	-4.52995e-07
0.23	-4.88758e-07
0.24	-5.24521e-07
0.25	-4.76837e-07
0.26	-4.52995e-07
0.27	-3.93391e-07
0.28	-3.8147e-07
0.29	-3.8147e-07
0.3	-4.88758e-07
0.31	-2.98023e-07
0.32	-2.02656e-07
0.33	-1.66893e-07
0.34	-1.3113e-07
0.35	-8.34465e-08
0.36	1.3113e-07
0.37	3.33786e-07
0.38	5.96046e-07
0.39	9.29832e-07
0.4	1.43051e-06
0.41	2.12193e-06
0.42	3.09944e-06
0.43	4.48227e-06
0.44	6.40154e-06
0.45	9.21488e-06
0.46	1.32442e-05
0.47	1.9002e-05
0.48	2.71797e-05
0.49	3.87669e-05
0.5	5.5337e-05
0.51	7.85112e-05
0.52	0.00011071
0.53	0.000154603
0.54	0.00021311
0.55	0.0002895
0.56	0.000385594
0.57	0.000503588
0.58	0.000644898
0.59	0.00080837
0.6	0.000993419
0.61	0.00119934
0.62	0.00142292
0.63	0.00166315
0.64	0.00191906
0.65	0.00218741
0.66	0.00246687
0.67	0.0027577
0.68	0.00305687
0.69	0.00336385
0.7	0.00367923
0.71	0.00399992
0.72	0.00432638
0.73	0.00465921
0.74	0.00499576
0.75	0.00533639
0.76	0.00568253
0.77	0.00603086
0.78	0.00638241
0.79	0.00673857
0.8	0.00709596
0.81	0.00745726
0.82	0.00781974
0.83	0.00818464
0.84	0.00855286
0.85	0.00892184
0.86	0.00929248
0.87	0.00966668
0.88	0.0100405
0.89	0.0104164
0.9	0.010795
0.91	0.0111735
0.92	0.0115536
0.93	0.0119361
0.94	0.0123188
0.95	0.0127024
0.96	0.0130883
0.97	0.0134742
0.98	0.0138613
0.99	0.0142502
