0.0	3.57628e-08
0.01	-7.39098e-07
0.02	-6.31809e-07
0.03	-6.31809e-07
0.04	-6.31809e-07
0.05	-5.96046e-07
0.06	-6.31809e-07
0.07	-6.55651e-07
0.08	-7.27177e-07
0.09	-5.84126e-07
0.1	-1.50204e-06
0.11	-5.96046e-07
0.12	-7.15256e-07
0.13	-5.84126e-07
0.14	-6.19888e-07
0.15	-5.48363e-07
0.16	-7.03335e-07
0.17	-6.4373e-07
0.18	-6.55651e-07
0.19	-6.19888e-07
0.2	-7.62939e-07
0.21	-4.88758e-07
0.22	-5.126e-07
0.23	-5.60284e-07
0.24	-4.88758e-07
0.25	-5.48363e-07
0.26	-5.36442e-07
0.27	-4.41074e-07
0.28	-3.93391e-07
0.29	-3.8147e-07
0.3	-4.64916e-07
0.31	-3.8147e-07
0.32	-2.5034e-07
0.33	-1.78814e-07
0.34	-2.02656e-07
0.35	-4.76837e-08
0.36	1.07288e-07
0.37	2.98023e-07
0.38	4.41074e-07
0.39	8.22544e-07
0.4	1.28746e-06
0.41	2.0504e-06
0.42	2.96831e-06
0.43	4.42266e-06
0.44	6.44922e-06
0.45	9.26256e-06
0.46	1.34468e-05
0.47	1.91927e-05
0.48	2.74658e-05
0.49	3.94821e-05
0.5	5.63264e-05
0.51	7.99894e-05
0.52	0.000112581
0.53	0.000157082
0.54	0.000216556
0.55	0.000293708
0.56	0.000390959
0.57	0.000510025
0.58	0.000652397
0.59	0.000816846
0.6	0.00100269
0.61	0.00120937
0.62	0.00143391
0.63	0.00167469
0.64	0.00193106
0.65	0.00219989
0.66	0.00248001
0.67	0.00277107
0.68	0.00307069
0.69	0.00337795
0.7	0.00369358
0.71	0.00401448
0.72	0.00434121
0.73	0.00467421
0.74	0.00501077
0.75	0.00535184
0.76	0.00569797
0.77	0.00604647
0.78	0.00639811
0.79	0.00675427
0.8	0.00711194
0.81	0.00747348
0.82	0.00783604
0.83	0.0082011
0.84	0.00856931
0.85	0.00893825
0.86	0.00930901
0.87	0.00968301
0.88	0.0100573
0.89	0.0104329
0.9	0.0108117
0.91	0.0111904
0.92	0.0115705
0.93	0.0119531
0.94	0.0123357
0.95	0.0127195
0.96	0.0131055
0.97	0.0134915
0.98	0.0138783
0.99	0.0142673
