0.0	-8.34465e-08
0.01	-7.98702e-07
0.02	-7.39098e-07
0.03	-6.4373e-07
0.04	-7.51019e-07
0.05	-7.15256e-07
0.06	-6.67572e-07
0.07	-7.39098e-07
0.08	-8.10623e-07
0.09	-7.03335e-07
0.1	-1.62125e-06
0.11	-7.27177e-07
0.12	-8.9407e-07
0.13	-6.79493e-07
0.14	-7.51019e-07
0.15	-6.79493e-07
0.16	-7.7486e-07
0.17	-6.67572e-07
0.18	-6.79493e-07
0.19	-7.51019e-07
0.2	-9.05991e-07
0.21	-6.67572e-07
0.22	-7.03335e-07
0.23	-7.86781e-07
0.24	-7.03335e-07
0.25	-6.79493e-07
0.26	-5.72205e-07
0.27	-6.31809e-07
0.28	-5.72205e-07
0.29	-5.84126e-07
0.3	-6.19888e-07
0.31	-5.126e-07
0.32	-4.17233e-07
0.33	-3.57628e-07
0.34	-2.74181e-07
0.35	-1.78814e-07
0.36	-1.07288e-07
0.37	3.57628e-08
0.38	3.09944e-07
0.39	7.03335e-07
0.4	1.12057e-06
0.41	1.83582e-06
0.42	2.83718e-06
0.43	4.20809e-06
0.44	6.05583e-06
0.45	8.7738e-06
0.46	1.27912e-05
0.47	1.83105e-05
0.48	2.63333e-05
0.49	3.77774e-05
0.5	5.4121e-05
0.51	7.69496e-05
0.52	0.000108576
0.53	0.000151861
0.54	0.000209594
0.55	0.000285172
0.56	0.000380278
0.57	0.000497293
0.58	0.000637603
0.59	0.000800061
0.6	0.000984204
0.61	0.00118933
0.62	0.00141222
0.63	0.00165174
0.64	0.00190699
0.65	0.00217483
0.66	0.00245396
0.67	0.00274448
0.68	0.00304339
0.69	0.00334997
0.7	0.00366513
0.71	0.00398552
0.72	0.00431187
0.73	0.00464461
0.74	0.00498102
0.75	0.00532153
0.76	0.0056675
0.77	0.00601565
0.78	0.006367
0.79	0.00672318
0.8	0.0070805
0.81	0.00744176
0.82	0.00780399
0.83	0.00816898
0.84	0.00853702
0.85	0.00890585
0.86	0.00927649
0.87	0.00965041
0.88	0.0100243
0.89	0.0104001
0.9	0.0107784
0.91	0.0111569
0.92	0.0115368
0.93	0.0119193
0.94	0.012302
0.95	0.0126854
0.96	0.0130714
0.97	0.0134571
0.98	0.013844
0.99	0.0142331
