0.0	-9.53674e-08
0.01	-7.51019e-07
0.02	-6.91414e-07
0.03	-7.03335e-07
0.04	-7.39098e-07
0.05	-6.55651e-07
0.06	-5.96046e-07
0.07	-6.31809e-07
0.08	-6.4373e-07
0.09	-6.55651e-07
0.1	-1.62125e-06
0.11	-6.19888e-07
0.12	-7.86781e-07
0.13	-7.62939e-07
0.14	-7.39098e-07
0.15	-7.03335e-07
0.16	-7.51019e-07
0.17	-6.4373e-07
0.18	-7.15256e-07
0.19	-6.55651e-07
0.2	-9.77516e-07
0.21	-6.67572e-07
0.22	-6.91414e-07
0.23	-6.67572e-07
0.24	-6.67572e-07
0.25	-6.67572e-07
0.26	-5.126e-07
0.27	-5.36442e-07
0.28	-5.00679e-07
0.29	-4.88758e-07
0.3	-4.76837e-07
0.31	-4.29153e-07
0.32	-3.21865e-07
0.33	-2.74181e-07
0.34	-2.02656e-07
0.35	-1.3113e-07
0.36	-4.76837e-08
0.37	1.78814e-07
0.38	4.41074e-07
0.39	7.86781e-07
0.4	1.29938e-06
0.41	1.97887e-06
0.42	2.98023e-06
0.43	4.35114e-06
0.44	6.23465e-06
0.45	8.98838e-06
0.46	1.30773e-05
0.47	1.86563e-05
0.48	2.67267e-05
0.49	3.83377e-05
0.5	5.48005e-05
0.51	7.78556e-05
0.52	0.000109696
0.53	0.000153267
0.54	0.000211442
0.55	0.000287461
0.56	0.000383079
0.57	0.000500607
0.58	0.000641513
0.59	0.000804567
0.6	0.000989103
0.61	0.00119467
0.62	0.00141782
0.63	0.00165778
0.64	0.00191333
0.65	0.00218154
0.66	0.00246085
0.67	0.00275148
0.68	0.00305049
0.69	0.00335752
0.7	0.00367259
0.71	0.00399312
0.72	0.00431952
0.73	0.00465236
0.74	0.0049888
0.75	0.00532966
0.76	0.00567565
0.77	0.00602405
0.78	0.00637524
0.79	0.00673137
0.8	0.00708878
0.81	0.00745004
0.82	0.00781242
0.83	0.00817742
0.84	0.00854547
0.85	0.00891418
0.86	0.00928503
0.87	0.00965884
0.88	0.0100328
0.89	0.0104085
0.9	0.0107872
0.91	0.0111657
0.92	0.0115456
0.93	0.0119282
0.94	0.0123109
0.95	0.0126942
0.96	0.0130802
0.97	0.0134659
0.98	0.0138529
0.99	0.0142418
