0.0	-1.12152e-10
0.01	3.85275e-09
0.02	3.88844e-09
0.03	3.84879e-09
0.04	3.81107e-09
0.05	3.80237e-09
0.06	3.86913e-09
0.07	3.88429e-09
0.08	3.91148e-09
0.09	3.97304e-09
0.1	3.9621e-09
0.11	3.95519e-09
0.12	4.06561e-09
0.13	4.09511e-09
0.14	4.1433e-09
0.15	4.01986e-09
0.16	4.05849e-09
0.17	4.01018e-09
0.18	4.15976e-09
0.19	4.18859e-09
0.2	4.21259e-09
0.21	4.32626e-09
0.22	4.30751e-09
0.23	4.41142e-09
0.24	4.56735e-09
0.25	4.72047e-09
0.26	4.84409e-09
0.27	4.90189e-09
0.28	5.09572e-09
0.29	5.38959e-09
0.3	5.76888e-09
0.31	6.22542e-09
0.32	6.81988e-09
0.33	7.60133e-09
0.34	8.69577e-09
0.35	1.0128e-08
0.36	1.19557e-08
0.37	1.41928e-08
0.38	1.75544e-08
0.39	2.23893e-08
0.4	2.87601e-08
0.41	3.71595e-08
0.42	4.84064e-08
0.43	6.37154e-08
0.44	8.48476e-08
0.45	1.16654e-07
0.46	1.61467e-07
0.47	2.24111e-07
0.48	3.13145e-07
0.49	4.41392e-07
0.5	6.28894e-07
0.51	9.03267e-07
0.52	1.30989e-06
0.53	1.92067e-06
0.54	2.84024e-06
0.55	4.24124e-06
0.56	6.37391e-06
0.57	9.64405e-06
0.58	1.46806e-05
0.59	2.24259e-05
0.6	3.42499e-05
0.61	5.22726e-05
0.62	7.91142e-05
0.63	0.000118406
0.64	0.000174549
0.65	0.000251351
0.66	0.000352387
0.67	0.000480287
0.68	0.000634689
0.69	0.000814667
0.7	0.00101892
0.71	0.00124363
0.72	0.00148667
0.73	0.00174655
0.74	0.00201917
0.75	0.0023035
0.76	0.0025993
0.77	0.00290258
0.78	0.00321352
0.79	0.0035326
0.8	0.00385641
0.81	0.0041865
0.82	0.00452012
0.83	0.00485819
0.84	0.00520096
0.85	0.00554606
0.86	0.00589432
0.87	0.00624664
0.88	0.00660017
0.89	0.0069559
0.9	0.00731538
0.91	0.00767558
0.92	0.0080378
0.93	0.00840301
0.94	0.00876852
0.95	0.00913553
0.96	0.00950513
0.97	0.0098751
0.98	0.0102467
0.99	0.0106202
