0.0	-8.4877e-12
0.01	3.7882e-09
0.02	3.7982e-09
0.03	3.87135e-09
0.04	3.82613e-09
0.05	3.8197e-09
0.06	3.87672e-09
0.07	3.95169e-09
0.08	3.98376e-09
0.09	3.97862e-09
0.1	3.82609e-09
0.11	3.9006e-09
0.12	3.95999e-09
0.13	3.98086e-09
0.14	4.02158e-09
0.15	4.09297e-09
0.16	4.07783e-09
0.17	4.11456e-09
0.18	4.22394e-09
0.19	4.25942e-09
0.2	4.35051e-09
0.21	4.26461e-09
0.22	4.26557e-09
0.23	4.36825e-09
0.24	4.50332e-09
0.25	4.60426e-09
0.26	4.66034e-09
0.27	4.92109e-09
0.28	5.08677e-09
0.29	5.42531e-09
0.3	5.83764e-09
0.31	6.37759e-09
0.32	6.93735e-09
0.33	7.58371e-09
0.34	8.62706e-09
0.35	1.00253e-08
0.36	1.19186e-08
0.37	1.45499e-08
0.38	1.80784e-08
0.39	2.27278e-08
0.4	2.87793e-08
0.41	3.70496e-08
0.42	4.83838e-08
0.43	6.37561e-08
0.44	8.49462e-08
0.45	1.1641e-07
0.46	1.61517e-07
0.47	2.24306e-07
0.48	3.13376e-07
0.49	4.41866e-07
0.5	6.29456e-07
0.51	9.04091e-07
0.52	1.31129e-06
0.53	1.92291e-06
0.54	2.84355e-06
0.55	4.24562e-06
0.56	6.38069e-06
0.57	9.65488e-06
0.58	1.46981e-05
0.59	2.2451e-05
0.6	3.4291e-05
0.61	5.23227e-05
0.62	7.91946e-05
0.63	0.000118521
0.64	0.000174685
0.65	0.000251562
0.66	0.000352676
0.67	0.000480662
0.68	0.000635081
0.69	0.000815106
0.7	0.00101952
0.71	0.00124429
0.72	0.00148733
0.73	0.00174724
0.74	0.00201979
0.75	0.00230415
0.76	0.00259994
0.77	0.00290325
0.78	0.00321431
0.79	0.00353333
0.8	0.00385697
0.81	0.00418715
0.82	0.00452072
0.83	0.00485892
0.84	0.00520163
0.85	0.00554655
0.86	0.00589467
0.87	0.00624689
0.88	0.00660045
0.89	0.00695636
0.9	0.00731585
0.91	0.00767586
0.92	0.00803802
0.93	0.00840318
0.94	0.00876878
0.95	0.00913568
0.96	0.00950542
0.97	0.00987523
0.98	0.0102469
0.99	0.0106204
