0.0	-8.04901e-11
0.01	3.86198e-09
0.02	3.85283e-09
0.03	3.79798e-09
0.04	3.78919e-09
0.05	3.83602e-09
0.06	3.87329e-09
0.07	3.86034e-09
0.08	3.9362e-09
0.09	3.93931e-09
0.1	3.91845e-09
0.11	4.00431e-09
0.12	4.08241e-09
0.13	4.09236e-09
0.14	4.01386e-09
0.15	4.04156e-09
0.16	4.10776e-09
0.17	4.19464e-09
0.18	4.26599e-09
0.19	4.20612e-09
0.2	4.10703e-09
0.21	4.23391e-09
0.22	4.28762e-09
0.23	4.36597e-09
0.24	4.49554e-09
0.25	4.61549e-09
0.26	4.71717e-09
0.27	4.89836e-09
0.28	5.20643e-09
0.29	5.52117e-09
0.3	5.88068e-09
0.31	6.24534e-09
0.32	6.8095e-09
0.33	7.62547e-09
0.34	8.67469e-09
0.35	1.0094e-08
0.36	1.2009e-08
0.37	1.46249e-08
0.38	1.80728e-08
0.39	2.25717e-08
0.4	2.84704e-08
0.41	3.70679e-08
0.42	4.83545e-08
0.43	6.3704e-08
0.44	8.48475e-08
0.45	1.16499e-07
0.46	1.62178e-07
0.47	2.24154e-07
0.48	3.13116e-07
0.49	4.41402e-07
0.5	6.28743e-07
0.51	9.03143e-07
0.52	1.30965e-06
0.53	1.92051e-06
0.54	2.83966e-06
0.55	4.2402e-06
0.56	6.37261e-06
0.57	9.64368e-06
0.58	1.46794e-05
0.59	2.24226e-05
0.6	3.42464e-05
0.61	5.22618e-05
0.62	7.91098e-05
0.63	0.0001184
0.64	0.00017455
0.65	0.000251359
0.66	0.000352389
0.67	0.000480284
0.68	0.000634636
0.69	0.000814624
0.7	0.00101876
0.71	0.00124359
0.72	0.00148669
0.73	0.00174646
0.74	0.00201917
0.75	0.00230359
0.76	0.00259932
0.77	0.00290258
0.78	0.00321353
0.79	0.0035326
0.8	0.00385626
0.81	0.00418647
0.82	0.00452005
0.83	0.00485813
0.84	0.00520101
0.85	0.00554606
0.86	0.00589418
0.87	0.00624646
0.88	0.00659999
0.89	0.00695578
0.9	0.00731526
0.91	0.0076754
0.92	0.00803747
0.93	0.00840257
0.94	0.00876813
0.95	0.00913517
0.96	0.0095049
0.97	0.00987473
0.98	0.0102467
0.99	0.01062
