0.0	1.67251e-11
0.01	3.80919e-09
0.02	3.89771e-09
0.03	3.92631e-09
0.04	3.78625e-09
0.05	3.7944e-09
0.06	3.80936e-09
0.07	3.86122e-09
0.08	3.91696e-09
0.09	3.92972e-09
0.1	3.99894e-09
0.11	3.88591e-09
0.12	4.02505e-09
0.13	4.07702e-09
0.14	4.12608e-09
0.15	4.13103e-09
0.16	4.02521e-09
0.17	4.0484e-09
0.18	4.11096e-09
0.19	4.17348e-09
0.2	4.22021e-09
0.21	4.28791e-09
0.22	4.34656e-09
0.23	4.40601e-09
0.24	4.52576e-09
0.25	4.69435e-09
0.26	4.86274e-09
0.27	4.99922e-09
0.28	4.9711e-09
0.29	5.36162e-09
0.3	5.738e-09
0.31	6.2295e-09
0.32	6.78771e-09
0.33	7.59385e-09
0.34	8.66805e-09
0.35	1.01251e-08
0.36	1.19539e-08
0.37	1.43458e-08
0.38	1.74778e-08
0.39	2.23243e-08
0.4	2.87038e-08
0.41	3.71493e-08
0.42	4.84206e-08
0.43	6.37402e-08
0.44	8.49291e-08
0.45	1.16608e-07
0.46	1.61523e-07
0.47	2.2421e-07
0.48	3.13306e-07
0.49	4.41623e-07
0.5	6.29154e-07
0.51	9.03685e-07
0.52	1.31055e-06
0.53	1.92205e-06
0.54	2.84179e-06
0.55	4.24392e-06
0.56	6.37858e-06
0.57	9.65114e-06
0.58	1.46903e-05
0.59	2.24401e-05
0.6	3.42753e-05
0.61	5.23032e-05
0.62	7.91627e-05
0.63	0.000118479
0.64	0.000174592
0.65	0.000251438
0.66	0.000352507
0.67	0.000480401
0.68	0.000634794
0.69	0.000814853
0.7	0.00101907
0.71	0.00124387
0.72	0.00148695
0.73	0.0017468
0.74	0.00201934
0.75	0.0023037
0.76	0.00259948
0.77	0.00290278
0.78	0.00321384
0.79	0.00353285
0.8	0.00385667
0.81	0.00418677
0.82	0.00452051
0.83	0.00485857
0.84	0.00520135
0.85	0.00554623
0.86	0.00589445
0.87	0.00624681
0.88	0.00660031
0.89	0.00695614
0.9	0.00731559
0.91	0.00767565
0.92	0.00803772
0.93	0.00840277
0.94	0.00876851
0.95	0.00913532
0.96	0.00950513
0.97	0.00987499
0.98	0.0102467
0.99	0.0106202
