0.0	-9.19938e-11
0.01	3.84541e-09
0.02	3.76437e-09
0.03	3.79177e-09
0.04	3.77182e-09
0.05	3.83296e-09
0.06	3.89278e-09
0.07	3.87541e-09
0.08	3.92618e-09
0.09	3.87785e-09
0.1	3.94957e-09
0.11	4.0166e-09
0.12	4.08849e-09
0.13	4.07215e-09
0.14	3.96669e-09
0.15	3.99355e-09
0.16	4.05239e-09
0.17	4.09914e-09
0.18	4.13407e-09
0.19	4.16493e-09
0.2	4.2172e-09
0.21	4.25402e-09
0.22	4.37826e-09
0.23	4.49494e-09
0.24	4.62629e-09
0.25	4.60589e-09
0.26	4.66346e-09
0.27	4.87393e-09
0.28	5.09206e-09
0.29	5.41616e-09
0.3	5.69612e-09
0.31	6.17031e-09
0.32	6.83219e-09
0.33	7.67103e-09
0.34	8.80575e-09
0.35	1.01872e-08
0.36	1.16771e-08
0.37	1.41603e-08
0.38	1.7801e-08
0.39	2.25711e-08
0.4	2.88376e-08
0.41	3.72171e-08
0.42	4.84312e-08
0.43	6.38195e-08
0.44	8.49184e-08
0.45	1.168e-07
0.46	1.6155e-07
0.47	2.24216e-07
0.48	3.13356e-07
0.49	4.41779e-07
0.5	6.29488e-07
0.51	9.03976e-07
0.52	1.31095e-06
0.53	1.92249e-06
0.54	2.84258e-06
0.55	4.24459e-06
0.56	6.37862e-06
0.57	9.65301e-06
0.58	1.46929e-05
0.59	2.24453e-05
0.6	3.42816e-05
0.61	5.23099e-05
0.62	7.91653e-05
0.63	0.000118474
0.64	0.000174635
0.65	0.000251488
0.66	0.000352548
0.67	0.000480476
0.68	0.000634923
0.69	0.000814924
0.7	0.00101917
0.71	0.00124401
0.72	0.00148705
0.73	0.00174689
0.74	0.00201949
0.75	0.00230376
0.76	0.00259958
0.77	0.002903
0.78	0.00321415
0.79	0.00353323
0.8	0.00385707
0.81	0.0041873
0.82	0.00452081
0.83	0.00485896
0.84	0.00520168
0.85	0.00554672
0.86	0.00589499
0.87	0.00624727
0.88	0.00660075
0.89	0.00695657
0.9	0.00731605
0.91	0.00767622
0.92	0.00803839
0.93	0.00840338
0.94	0.00876918
0.95	0.00913591
0.96	0.0095056
0.97	0.00987552
0.98	0.0102472
0.99	0.0106206
