0.0	2.40803e-12
0.01	3.75903e-09
0.02	3.81408e-09
0.03	3.84884e-09
0.04	3.85667e-09
0.05	3.88597e-09
0.06	3.86139e-09
0.07	3.87193e-09
0.08	3.93904e-09
0.09	4.02938e-09
0.1	4.00081e-09
0.11	3.86146e-09
0.12	3.92251e-09
0.13	3.96402e-09
0.14	4.02589e-09
0.15	4.05822e-09
0.16	4.10882e-09
0.17	4.12132e-09
0.18	4.13814e-09
0.19	4.21089e-09
0.2	4.29934e-09
0.21	4.38449e-09
0.22	4.38777e-09
0.23	4.33718e-09
0.24	4.43815e-09
0.25	4.56853e-09
0.26	4.7158e-09
0.27	4.84366e-09
0.28	5.09406e-09
0.29	5.37905e-09
0.3	5.73891e-09
0.31	6.29559e-09
0.32	7.00598e-09
0.33	7.77868e-09
0.34	8.65327e-09
0.35	9.96218e-09
0.36	1.17795e-08
0.37	1.44481e-08
0.38	1.80039e-08
0.39	2.27018e-08
0.4	2.88659e-08
0.41	3.72084e-08
0.42	4.83922e-08
0.43	6.37558e-08
0.44	8.49204e-08
0.45	1.16637e-07
0.46	1.6157e-07
0.47	2.24239e-07
0.48	3.13416e-07
0.49	4.41777e-07
0.5	6.29436e-07
0.51	9.0401e-07
0.52	1.3111e-06
0.53	1.92252e-06
0.54	2.84267e-06
0.55	4.24471e-06
0.56	6.37949e-06
0.57	9.65235e-06
0.58	1.4689e-05
0.59	2.24436e-05
0.6	3.42821e-05
0.61	5.23108e-05
0.62	7.91794e-05
0.63	0.0001185
0.64	0.000174661
0.65	0.000251512
0.66	0.00035257
0.67	0.000480518
0.68	0.00063494
0.69	0.000815005
0.7	0.00101925
0.71	0.00124407
0.72	0.00148717
0.73	0.001747
0.74	0.00201959
0.75	0.00230391
0.76	0.00259965
0.77	0.00290318
0.78	0.00321408
0.79	0.00353315
0.8	0.0038569
0.81	0.00418714
0.82	0.00452067
0.83	0.00485869
0.84	0.00520159
0.85	0.00554653
0.86	0.0058947
0.87	0.00624705
0.88	0.0066006
0.89	0.00695649
0.9	0.00731601
0.91	0.00767607
0.92	0.0080382
0.93	0.00840323
0.94	0.00876894
0.95	0.00913595
0.96	0.00950565
0.97	0.00987566
0.98	0.0102472
0.99	0.0106206
