0.0	-4.97103e-12
0.01	3.75718e-09
0.02	3.73297e-09
0.03	3.82222e-09
0.04	3.87404e-09
0.05	3.90962e-09
0.06	3.93063e-09
0.07	3.83769e-09
0.08	3.75959e-09
0.09	3.8532e-09
0.1	3.93667e-09
0.11	3.98505e-09
0.12	3.98253e-09
0.13	4.02919e-09
0.14	4.00152e-09
0.15	4.03583e-09
0.16	4.14554e-09
0.17	4.2074e-09
0.18	4.215e-09
0.19	4.10881e-09
0.2	4.16069e-09
0.21	4.22575e-09
0.22	4.33078e-09
0.23	4.39602e-09
0.24	4.51099e-09
0.25	4.59995e-09
0.26	4.69748e-09
0.27	4.94958e-09
0.28	5.21678e-09
0.29	5.53834e-09
0.3	5.81753e-09
0.31	6.14623e-09
0.32	6.81915e-09
0.33	7.60823e-09
0.34	8.65459e-09
0.35	1.00748e-08
0.36	1.20028e-08
0.37	1.45982e-08
0.38	1.80316e-08
0.39	2.24255e-08
0.4	2.84453e-08
0.41	3.70598e-08
0.42	4.83105e-08
0.43	6.36762e-08
0.44	8.48245e-08
0.45	1.16565e-07
0.46	1.63453e-07
0.47	2.24258e-07
0.48	3.1308e-07
0.49	4.41285e-07
0.5	6.2877e-07
0.51	9.02974e-07
0.52	1.30935e-06
0.53	1.91985e-06
0.54	2.83901e-06
0.55	4.23939e-06
0.56	6.3719e-06
0.57	9.64143e-06
0.58	1.46724e-05
0.59	2.24158e-05
0.6	3.42415e-05
0.61	5.22529e-05
0.62	7.9085e-05
0.63	0.000118364
0.64	0.000174479
0.65	0.000251256
0.66	0.000352299
0.67	0.00048019
0.68	0.000634586
0.69	0.000814614
0.7	0.00101891
0.71	0.00124366
0.72	0.00148674
0.73	0.00174656
0.74	0.00201911
0.75	0.00230343
0.76	0.00259907
0.77	0.00290253
0.78	0.00321346
0.79	0.00353251
0.8	0.00385625
0.81	0.00418635
0.82	0.00452009
0.83	0.00485811
0.84	0.00520085
0.85	0.00554578
0.86	0.00589391
0.87	0.00624615
0.88	0.00659963
0.89	0.00695555
0.9	0.00731517
0.91	0.00767536
0.92	0.00803739
0.93	0.00840241
0.94	0.00876808
0.95	0.00913504
0.96	0.00950468
0.97	0.00987451
0.98	0.0102465
0.99	0.01062
