0.0	-1.04272e-10
0.01	3.75881e-09
0.02	3.7827e-09
0.03	3.80999e-09
0.04	3.7909e-09
0.05	3.8667e-09
0.06	3.97857e-09
0.07	3.95463e-09
0.08	3.87176e-09
0.09	3.8906e-09
0.1	3.88134e-09
0.11	3.87704e-09
0.12	4.00991e-09
0.13	3.99088e-09
0.14	4.05729e-09
0.15	4.01328e-09
0.16	4.0777e-09
0.17	4.16238e-09
0.18	4.24801e-09
0.19	4.26615e-09
0.2	4.14729e-09
0.21	4.28251e-09
0.22	4.32764e-09
0.23	4.442e-09
0.24	4.52433e-09
0.25	4.6255e-09
0.26	4.76192e-09
0.27	4.89974e-09
0.28	5.16691e-09
0.29	5.53489e-09
0.3	5.89352e-09
0.31	6.28191e-09
0.32	6.79958e-09
0.33	7.60086e-09
0.34	8.63757e-09
0.35	1.00927e-08
0.36	1.19643e-08
0.37	1.45707e-08
0.38	1.80142e-08
0.39	2.25621e-08
0.4	2.84392e-08
0.41	3.70126e-08
0.42	4.82934e-08
0.43	6.36385e-08
0.44	8.47343e-08
0.45	1.16376e-07
0.46	1.61731e-07
0.47	2.23871e-07
0.48	3.128e-07
0.49	4.40941e-07
0.5	6.28231e-07
0.51	9.02325e-07
0.52	1.30834e-06
0.53	1.91866e-06
0.54	2.83686e-06
0.55	4.23664e-06
0.56	6.36735e-06
0.57	9.63488e-06
0.58	1.46654e-05
0.59	2.24076e-05
0.6	3.42262e-05
0.61	5.22287e-05
0.62	7.90636e-05
0.63	0.000118315
0.64	0.000174415
0.65	0.000251175
0.66	0.000352174
0.67	0.000480063
0.68	0.000634432
0.69	0.000814359
0.7	0.00101857
0.71	0.00124326
0.72	0.00148628
0.73	0.00174608
0.74	0.00201858
0.75	0.00230291
0.76	0.00259856
0.77	0.00290194
0.78	0.00321287
0.79	0.00353212
0.8	0.0038557
0.81	0.00418592
0.82	0.00451954
0.83	0.00485747
0.84	0.00520036
0.85	0.00554537
0.86	0.00589348
0.87	0.00624583
0.88	0.00659945
0.89	0.00695526
0.9	0.00731467
0.91	0.00767496
0.92	0.00803699
0.93	0.00840209
0.94	0.00876776
0.95	0.00913472
0.96	0.0095044
0.97	0.00987412
0.98	0.0102458
0.99	0.0106192
