0.0	3.19719e-11
0.01	3.80291e-09
0.02	3.84567e-09
0.03	3.92863e-09
0.04	3.81746e-09
0.05	3.80143e-09
0.06	3.82415e-09
0.07	3.81109e-09
0.08	3.90383e-09
0.09	3.93381e-09
0.1	3.97642e-09
0.11	3.93586e-09
0.12	3.95899e-09
0.13	4.05507e-09
0.14	4.134e-09
0.15	4.1784e-09
0.16	4.07418e-09
0.17	4.0565e-09
0.18	4.09771e-09
0.19	4.16658e-09
0.2	4.20977e-09
0.21	4.26549e-09
0.22	4.31602e-09
0.23	4.31888e-09
0.24	4.50792e-09
0.25	4.67415e-09
0.26	4.85169e-09
0.27	5.00988e-09
0.28	5.03646e-09
0.29	5.36728e-09
0.3	5.69894e-09
0.31	6.24331e-09
0.32	6.8405e-09
0.33	7.58494e-09
0.34	8.64873e-09
0.35	1.00703e-08
0.36	1.19668e-08
0.37	1.43444e-08
0.38	1.7471e-08
0.39	2.22931e-08
0.4	2.86651e-08
0.41	3.71051e-08
0.42	4.83548e-08
0.43	6.36609e-08
0.44	8.48072e-08
0.45	1.16441e-07
0.46	1.61281e-07
0.47	2.23899e-07
0.48	3.12876e-07
0.49	4.40968e-07
0.5	6.28399e-07
0.51	9.02379e-07
0.52	1.30871e-06
0.53	1.91915e-06
0.54	2.83775e-06
0.55	4.23754e-06
0.56	6.36849e-06
0.57	9.63594e-06
0.58	1.46711e-05
0.59	2.24091e-05
0.6	3.42258e-05
0.61	5.22367e-05
0.62	7.90604e-05
0.63	0.000118334
0.64	0.000174432
0.65	0.00025122
0.66	0.000352242
0.67	0.000480101
0.68	0.000634457
0.69	0.000814418
0.7	0.00101866
0.71	0.00124337
0.72	0.00148634
0.73	0.00174618
0.74	0.00201878
0.75	0.00230309
0.76	0.00259883
0.77	0.00290214
0.78	0.00321317
0.79	0.00353229
0.8	0.00385595
0.81	0.00418621
0.82	0.0045198
0.83	0.00485782
0.84	0.0052006
0.85	0.00554582
0.86	0.00589398
0.87	0.00624622
0.88	0.00659969
0.89	0.00695563
0.9	0.00731507
0.91	0.00767523
0.92	0.00803747
0.93	0.0084025
0.94	0.00876829
0.95	0.00913515
0.96	0.00950484
0.97	0.00987459
0.98	0.0102462
0.99	0.0106197
