0.0	4.02927e-11
0.01	3.82298e-09
0.02	3.89632e-09
0.03	3.91585e-09
0.04	3.74193e-09
0.05	3.7044e-09
0.06	3.75661e-09
0.07	3.82055e-09
0.08	3.88948e-09
0.09	3.96092e-09
0.1	3.98785e-09
0.11	3.89588e-09
0.12	4.02002e-09
0.13	4.09091e-09
0.14	4.12623e-09
0.15	4.13918e-09
0.16	3.98849e-09
0.17	4.04358e-09
0.18	4.11165e-09
0.19	4.18216e-09
0.2	4.1766e-09
0.21	4.28773e-09
0.22	4.31904e-09
0.23	4.37164e-09
0.24	4.53368e-09
0.25	4.68521e-09
0.26	4.83739e-09
0.27	4.99516e-09
0.28	5.0702e-09
0.29	5.28132e-09
0.3	5.72031e-09
0.31	6.22379e-09
0.32	6.82155e-09
0.33	7.58159e-09
0.34	8.68232e-09
0.35	1.01349e-08
0.36	1.19708e-08
0.37	1.43685e-08
0.38	1.75035e-08
0.39	2.2319e-08
0.4	2.87195e-08
0.41	3.71622e-08
0.42	4.84377e-08
0.43	6.37855e-08
0.44	8.49708e-08
0.45	1.16699e-07
0.46	1.617e-07
0.47	2.24383e-07
0.48	3.13625e-07
0.49	4.41969e-07
0.5	6.29698e-07
0.51	9.04443e-07
0.52	1.31167e-06
0.53	1.92342e-06
0.54	2.8441e-06
0.55	4.24694e-06
0.56	6.38278e-06
0.57	9.6575e-06
0.58	1.47005e-05
0.59	2.24543e-05
0.6	3.42964e-05
0.61	5.23398e-05
0.62	7.92286e-05
0.63	0.000118558
0.64	0.000174744
0.65	0.000251635
0.66	0.000352777
0.67	0.000480721
0.68	0.000635179
0.69	0.000815338
0.7	0.00101954
0.71	0.00124429
0.72	0.00148744
0.73	0.00174723
0.74	0.00201973
0.75	0.00230413
0.76	0.00259977
0.77	0.00290323
0.78	0.00321424
0.79	0.00353346
0.8	0.00385717
0.81	0.00418725
0.82	0.00452103
0.83	0.00485906
0.84	0.00520178
0.85	0.00554684
0.86	0.00589499
0.87	0.00624726
0.88	0.00660096
0.89	0.00695658
0.9	0.00731613
0.91	0.00767635
0.92	0.00803847
0.93	0.0084035
0.94	0.00876918
0.95	0.0091361
0.96	0.00950578
0.97	0.0098756
0.98	0.0102472
0.99	0.0106208
