0.0	7.98702e-13
0.01	3.72933e-09
0.02	3.66521e-09
0.03	3.84866e-09
0.04	3.77717e-09
0.05	3.89442e-09
0.06	3.8198e-09
0.07	3.8848e-09
0.08	3.94157e-09
0.09	4.01747e-09
0.1	4.03366e-09
0.11	3.93605e-09
0.12	3.92411e-09
0.13	3.94461e-09
0.14	3.9957e-09
0.15	4.10222e-09
0.16	4.10038e-09
0.17	4.10362e-09
0.18	4.11465e-09
0.19	4.20278e-09
0.2	4.24929e-09
0.21	4.33027e-09
0.22	4.36492e-09
0.23	4.3147e-09
0.24	4.47229e-09
0.25	4.57515e-09
0.26	4.72505e-09
0.27	4.88727e-09
0.28	5.1142e-09
0.29	5.38547e-09
0.3	5.7624e-09
0.31	6.32334e-09
0.32	6.99252e-09
0.33	7.71167e-09
0.34	8.5965e-09
0.35	9.96602e-09
0.36	1.18216e-08
0.37	1.44505e-08
0.38	1.80283e-08
0.39	2.26914e-08
0.4	2.88806e-08
0.41	3.71388e-08
0.42	4.83843e-08
0.43	6.37637e-08
0.44	8.49735e-08
0.45	1.1661e-07
0.46	1.61585e-07
0.47	2.24355e-07
0.48	3.13622e-07
0.49	4.41947e-07
0.5	6.29781e-07
0.51	9.04591e-07
0.52	1.31179e-06
0.53	1.92328e-06
0.54	2.84387e-06
0.55	4.24718e-06
0.56	6.3816e-06
0.57	9.65702e-06
0.58	1.46993e-05
0.59	2.24539e-05
0.6	3.42919e-05
0.61	5.23349e-05
0.62	7.92031e-05
0.63	0.000118536
0.64	0.000174693
0.65	0.000251552
0.66	0.00035267
0.67	0.000480647
0.68	0.00063507
0.69	0.000815147
0.7	0.00101948
0.71	0.00124418
0.72	0.00148733
0.73	0.00174715
0.74	0.00201974
0.75	0.00230389
0.76	0.00259982
0.77	0.0029033
0.78	0.00321412
0.79	0.00353336
0.8	0.00385709
0.81	0.00418717
0.82	0.0045208
0.83	0.00485887
0.84	0.0052017
0.85	0.00554667
0.86	0.00589486
0.87	0.00624727
0.88	0.00660091
0.89	0.00695664
0.9	0.00731611
0.91	0.00767633
0.92	0.00803841
0.93	0.00840349
0.94	0.00876935
0.95	0.0091362
0.96	0.00950584
0.97	0.0098757
0.98	0.0102474
0.99	0.0106209
