22.0	1.45257e-10
22.05	7.32118e-09
22.1	6.85154e-09
22.15	7.26924e-09
22.2	7.53639e-09
22.25	7.66184e-09
22.3	7.16826e-09
22.35	7.40517e-09
22.4	7.23206e-09
22.45	6.70124e-09
22.5	7.31828e-09
22.55	7.27036e-09
22.6	7.30293e-09
22.65	6.91352e-09
22.7	7.39415e-09
22.75	7.60307e-09
22.8	7.59548e-09
22.85	6.91258e-09
22.9	7.16128e-09
22.95	7.16317e-09
23.0	6.78726e-09
23.05	7.23088e-09
23.1	7.26118e-09
23.15	7.29074e-09
23.2	6.9687e-09
23.25	7.5296e-09
23.3	7.55363e-09
23.35	7.313e-09
23.4	6.71055e-09
23.45	7.14885e-09
23.5	7.16521e-09
23.55	6.76683e-09
23.6	7.23313e-09
23.65	7.30252e-09
23.7	7.36221e-09
23.75	7.04521e-09
23.8	7.53392e-09
23.85	7.27794e-09
23.9	6.50816e-09
23.95	6.99046e-09
24.0	7.19627e-09
24.05	7.20179e-09
24.1	6.88149e-09
24.15	7.34074e-09
24.2	7.62135e-09
24.25	7.78799e-09
24.3	7.43355e-09
24.35	7.69719e-09
24.4	7.72746e-09
24.45	7.32331e-09
24.5	7.92595e-09
24.55	8.20202e-09
24.6	8.37743e-09
24.65	8.28656e-09
24.7	9.28441e-09
24.75	9.30588e-09
24.8	9.41229e-09
24.85	9.16405e-09
24.9	9.90444e-09
24.95	1.00179e-08
25.0	1.00025e-08
25.05	1.0485e-08
25.1	1.11613e-08
25.15	1.16121e-08
25.2	1.17531e-08
25.25	1.22728e-08
25.3	1.25864e-08
25.35	1.27006e-08
25.4	1.27205e-08
25.45	1.37857e-08
25.5	1.46045e-08
25.55	1.43013e-08
25.6	1.5596e-08
25.65	1.64321e-08
25.7	1.64413e-08
25.75	1.69756e-08
25.8	1.77384e-08
25.85	1.89315e-08
25.9	1.94384e-08
25.95	1.99587e-08
26.0	2.01596e-08
26.05	2.21942e-08
26.1	2.22366e-08
26.15	2.29602e-08
26.2	2.46425e-08
26.25	2.46873e-08
26.3	2.5652e-08
26.35	2.59047e-08
26.4	2.7587e-08
26.45	2.9195e-08
26.5	2.95171e-08
26.55	3.13273e-08
26.6	3.01948e-08
26.65	3.17135e-08
26.7	3.43475e-08
26.75	3.32393e-08
26.8	3.57596e-08
26.85	3.68547e-08
26.9	3.89776e-08
26.95	3.93089e-08
27.0	4.09161e-08
27.05	4.30306e-08
27.1	4.32431e-08
27.15	4.61406e-08
27.2	4.59968e-08
27.25	4.78677e-08
27.3	5.10623e-08
27.35	4.96474e-08
27.4	5.30967e-08
27.45	5.39584e-08
27.5	5.69906e-08
27.55	5.87158e-08
27.6	5.91072e-08
27.65	6.21737e-08
27.7	6.45673e-08
27.75	6.83031e-08
27.8	6.91415e-08
27.85	6.99603e-08
27.9	7.30791e-08
27.95	7.24242e-08
28.0	7.81534e-08
28.05	7.80643e-08
28.1	7.83717e-08
28.15	8.64982e-08
28.2	8.5437e-08
28.25	8.785e-08
28.3	9.37253e-08
28.35	9.36335e-08
28.4	9.87257e-08
28.45	9.20062e-08
28.5	9.79546e-08
28.55	1.00134e-07
28.6	1.05298e-07
28.65	1.04063e-07
28.7	1.15062e-07
28.75	1.11204e-07
28.8	1.1771e-07
28.85	1.22501e-07
28.9	1.22258e-07
28.95	1.22613e-07
29.0	1.30407e-07
29.05	1.31734e-07
29.1	1.40907e-07
29.15	1.43685e-07
29.2	1.49444e-07
29.25	1.47468e-07
29.3	1.52114e-07
29.35	1.65925e-07
29.4	1.60671e-07
29.45	1.74579e-07
29.5	1.72158e-07
29.55	1.86831e-07
29.6	1.90105e-07
29.65	1.89242e-07
29.7	1.97255e-07
29.75	2.01544e-07
29.8	2.06562e-07
29.85	2.20114e-07
29.9	2.23434e-07
29.95	2.25629e-07
30.0	2.40349e-07
30.05	2.40717e-07
