22.0	1.77825e-10
22.05	7.51332e-09
22.1	7.19408e-09
22.15	7.73576e-09
22.2	7.56193e-09
22.25	7.37302e-09
22.3	6.82596e-09
22.35	7.31778e-09
22.4	7.17535e-09
22.45	6.81272e-09
22.5	7.31494e-09
22.55	7.39611e-09
22.6	7.4896e-09
22.65	7.16094e-09
22.7	7.57548e-09
22.75	7.25766e-09
22.8	7.18712e-09
22.85	6.73651e-09
22.9	7.25501e-09
22.95	7.25125e-09
23.0	6.85465e-09
23.05	7.31975e-09
23.1	7.49547e-09
23.15	7.56289e-09
23.2	7.09033e-09
23.25	7.21202e-09
23.3	7.12487e-09
23.35	7.08705e-09
23.4	6.81036e-09
23.45	7.228e-09
23.5	7.25713e-09
23.55	6.83695e-09
23.6	7.45753e-09
23.65	7.53734e-09
23.7	7.49242e-09
23.75	6.76371e-09
23.8	7.10702e-09
23.85	7.11843e-09
23.9	6.73959e-09
23.95	7.14731e-09
24.0	7.25262e-09
24.05	7.28115e-09
24.1	7.06608e-09
24.15	7.60068e-09
24.2	7.70074e-09
24.25	7.46201e-09
24.3	7.04833e-09
24.35	7.63532e-09
24.4	7.73648e-09
24.45	7.3892e-09
24.5	8.10198e-09
24.55	8.34168e-09
24.6	8.63619e-09
24.65	8.63763e-09
24.7	9.05384e-09
24.75	9.08895e-09
24.8	9.1441e-09
24.85	9.29673e-09
24.9	9.81538e-09
24.95	1.00009e-08
25.0	1.00059e-08
25.05	1.10276e-08
25.1	1.15196e-08
25.15	1.159e-08
25.2	1.13723e-08
25.25	1.18651e-08
25.3	1.25247e-08
25.35	1.30878e-08
25.4	1.27186e-08
25.45	1.43371e-08
25.5	1.51717e-08
25.55	1.53228e-08
25.6	1.57818e-08
25.65	1.64965e-08
25.7	1.68298e-08
25.75	1.60577e-08
25.8	1.75094e-08
25.85	1.86265e-08
25.9	2.05471e-08
25.95	1.96211e-08
26.0	2.12214e-08
26.05	2.2199e-08
26.1	2.22172e-08
26.15	2.36134e-08
26.2	2.4614e-08
26.25	2.43516e-08
26.3	2.54114e-08
26.35	2.73506e-08
26.4	2.79263e-08
26.45	2.83187e-08
26.5	2.93236e-08
26.55	3.14217e-08
26.6	3.24892e-08
26.65	3.10106e-08
26.7	3.34212e-08
26.75	3.59558e-08
26.8	3.77388e-08
26.85	3.78342e-08
26.9	4.02764e-08
26.95	3.98118e-08
27.0	4.25156e-08
27.05	4.20832e-08
27.1	4.38656e-08
27.15	4.55512e-08
27.2	4.81062e-08
27.25	4.90396e-08
27.3	5.14698e-08
27.35	5.11938e-08
27.4	5.26699e-08
27.45	5.52281e-08
27.5	5.74573e-08
27.55	5.9144e-08
27.6	6.02447e-08
27.65	6.18838e-08
27.7	6.2118e-08
27.75	6.61744e-08
27.8	6.97363e-08
27.85	7.1889e-08
27.9	7.21948e-08
27.95	7.49517e-08
28.0	8.13579e-08
28.05	7.97053e-08
28.1	8.02866e-08
28.15	8.64837e-08
28.2	8.73243e-08
28.25	9.18232e-08
28.3	9.09993e-08
28.35	9.71543e-08
28.4	9.90487e-08
28.45	1.00117e-07
28.5	9.82789e-08
28.55	1.06175e-07
28.6	1.07579e-07
28.65	1.06119e-07
28.7	1.11662e-07
28.75	1.1459e-07
28.8	1.22005e-07
28.85	1.23982e-07
28.9	1.30691e-07
28.95	1.33353e-07
29.0	1.3017e-07
29.05	1.36935e-07
29.1	1.3622e-07
29.15	1.47476e-07
29.2	1.51338e-07
29.25	1.50357e-07
29.3	1.61188e-07
29.35	1.62171e-07
29.4	1.67827e-07
29.45	1.72569e-07
29.5	1.75111e-07
29.55	1.84446e-07
29.6	1.87444e-07
29.65	2.03913e-07
29.7	2.05726e-07
29.75	2.11791e-07
29.8	2.10527e-07
29.85	2.29367e-07
29.9	2.35923e-07
29.95	2.31635e-07
30.0	2.32852e-07
30.05	2.4285e-07
